generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84333,31817,0.0,0.287535,0.493184,0.5,0.5,1.0,0.0,6.0,linear
39,83719,31276,0.0,0.290484,0.499901,0.5,0.5,1.0,0.0,6.0,linear
40,82721,30726,0.0,0.294588,0.507659,0.5,0.5,1.0,0.0,6.0,linear
41,82224,30023,0.0,0.29858,0.513103,0.5,0.5,1.0,0.0,6.0,linear
42,81648,29502,0.0,0.303812,0.52194,0.5,0.5,1.0,0.0,6.0,linear
43,80463,28789,0.0,0.309045,0.531945,0.5,0.5,1.0,0.0,6.0,linear
44,80236,28301,0.0,0.312357,0.53746,0.5,0.5,1.0,0.0,6.0,linear
45,79872,27757,0.0,0.314487,0.541008,0.5,0.5,1.0,0.0,6.0,linear
46,79156,27314,0.0,0.318346,0.548267,0.5,0.5,1.0,0.0,6.0,linear
47,78196,26646,0.0,0.323724,0.55798,0.5,0.5,1.0,0.0,6.0,linear
48,77141,25685,0.0,0.331348,0.57065,0.5,0.5,1.0,0.0,6.0,linear
49,76362,25121,0.0,0.336628,0.579317,0.5,0.5,1.0,0.0,6.0,linear
50,74930,24284,0.0,0.341539,0.587166,0.5,0.5,1.0,0.0,6.0,linear
51,73858,23531,0.0,0.345426,0.593537,0.5,0.5,1.0,0.0,6.0,linear
52,72938,22777,0.0,0.350055,0.59969,0.5,0.5,1.0,0.0,6.0,linear
53,71782,22122,0.0,0.355559,0.60875,0.5,0.5,1.0,0.0,6.0,linear
54,70328,21345,0.0,0.359106,0.614797,0.5,0.5,1.0,0.0,6.0,linear
55,69046,20704,0.0,0.363572,0.62313,0.5,0.5,1.0,0.0,6.0,linear
56,67346,19889,0.0,0.369579,0.632006,0.5,0.5,1.0,0.0,6.0,linear
57,66295,19252,0.0,0.374542,0.637762,0.5,0.5,1.0,0.0,6.0,linear
58,64630,18482,0.0,0.380471,0.646632,0.5,0.5,1.0,0.0,6.0,linear
59,63146,17852,0.0,0.386678,0.655162,0.5,0.5,1.0,0.0,6.0,linear
60,61466,16957,0.0,0.393103,0.664738,0.5,0.5,1.0,0.0,6.0,linear
61,60007,16249,0.0,0.397281,0.671827,0.5,0.5,1.0,0.0,6.0,linear
62,58730,15578,0.0,0.40336,0.679307,0.5,0.5,1.0,0.0,6.0,linear
63,56714,14749,0.0,0.410743,0.69053,0.5,0.5,1.0,0.0,6.0,linear
64,54875,13870,0.0,0.417865,0.697834,0.5,0.5,1.0,0.0,6.0,linear
65,53188,13116,0.0,0.427887,0.710725,0.5,0.5,1.0,0.0,6.0,linear
66,51290,12192,0.0,0.433571,0.719012,0.5,0.5,1.0,0.0,6.0,linear
67,49660,11418,0.0,0.43958,0.724067,0.5,0.5,1.0,0.0,6.0,linear
68,47389,10769,0.0,0.446235,0.729682,0.5,0.5,1.0,0.0,6.0,linear
69,45374,9991,0.0,0.456058,0.743006,0.5,0.5,1.0,0.0,6.0,linear
70,43662,9232,0.0,0.465298,0.753243,0.5,0.5,1.0,0.0,6.0,linear
71,41439,8397,0.0,0.47636,0.765753,0.5,0.5,1.0,0.0,6.0,linear
72,39102,7561,0.0,0.485465,0.775921,0.5,0.5,1.0,0.0,6.0,linear
73,37127,6970,0.0,0.49664,0.787207,0.5,0.5,1.0,0.0,6.0,linear
74,34601,6203,0.0,0.514202,0.802088,0.5,0.5,1.0,0.0,6.0,linear
75,32407,5467,0.0,0.528422,0.816062,0.5,0.5,1.0,0.0,6.0,linear
76,30099,4736,0.0,0.546396,0.830979,0.5,0.5,1.0,0.0,6.0,linear
77,27950,4025,0.0,0.568086,0.846713,0.5,0.5,1.0,0.0,6.0,linear
78,25506,3345,0.0,0.588957,0.864475,0.5,0.5,1.0,0.0,6.0,linear
79,23250,2725,0.0,0.615051,0.878373,0.5,0.5,1.0,0.0,6.0,linear
80,20974,2161,0.0,0.640939,0.89318,0.5,0.5,1.0,0.0,6.0,linear
81,19094,1730,0.0,0.670767,0.90498,0.5,0.5,1.0,0.0,6.0,linear
82,17158,1375,0.0,0.701763,0.921354,0.5,0.5,1.0,0.0,6.0,linear
83,15702,1029,0.0,0.736813,0.935954,0.5,0.5,1.0,0.0,6.0,linear
84,14330,758,0.0,0.771688,0.945043,0.5,0.5,1.0,0.0,6.0,linear
85,13272,563,0.0,0.811103,0.959114,0.5,0.5,1.0,0.0,6.0,linear
86,12265,400,0.0,0.849165,0.97008,0.5,0.5,1.0,0.0,6.0,linear
87,11280,274,0.0,0.880807,0.978826,0.5,0.5,1.0,0.0,6.0,linear
88,10603,174,0.0,0.910905,0.986225,0.5,0.5,1.0,0.0,6.0,linear
89,10243,119,0.0,0.935995,0.991076,0.5,0.5,1.0,0.0,6.0,linear
90,9898,82,0.0,0.956806,0.995222,0.5,0.5,1.0,0.0,6.0,linear
91,9525,51,0.0,0.970324,0.996425,0.5,0.5,1.0,0.0,6.0,linear
92,9360,37,0.0,0.981324,0.99737,0.5,0.5,1.0,0.0,6.0,linear
93,9264,29,0.0,0.985217,0.997865,0.5,0.5,1.0,0.0,6.0,linear
94,9147,16,0.0,0.991407,0.999021,0.5,0.5,1.0,0.0,6.0,linear
95,9093,11,0.0,0.994317,0.999563,0.5,0.5,1.0,0.0,6.0,linear
96,8965,8,0.0,0.99628,0.999778,0.5,0.5,1.0,0.0,6.0,linear
97,8908,4,0.0,0.998487,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,9131,2,0.0,0.999124,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,9136,1,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,8910,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,8942,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
102,9090,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

