generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122817,13970,0.153093,0.846907,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122812,13976,0.15337,0.84663,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123052,13986,0.15292,0.84708,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123035,13967,0.153552,0.846448,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123334,14098,0.15418,0.84582,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123746,14195,0.154004,0.845996,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123217,14033,0.153561,0.846439,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123036,14067,0.153131,0.846869,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122527,13925,0.153467,0.846533,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122718,13921,0.153699,0.846301,1.0,0.5,0.5,8.5,0.0,6.0,linear

