generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,106139,5656,0.096286,0.901652,0.999579,0.5,0.5,9.0,0.0,6.0,linear
40,105059,5335,0.0929774,0.905524,0.999694,0.5,0.5,9.0,0.0,6.0,linear
41,103099,5026,0.0903556,0.908639,0.999748,0.5,0.5,9.0,0.0,6.0,linear
42,102455,4863,0.0875229,0.91194,0.999855,0.5,0.5,9.0,0.0,6.0,linear
43,100867,4614,0.0858547,0.913803,0.999896,0.5,0.5,9.0,0.0,6.0,linear
44,100274,4534,0.0829575,0.916779,0.999939,0.5,0.5,9.0,0.0,6.0,linear
45,99695,4370,0.0811238,0.918669,0.999974,0.5,0.5,9.0,0.0,6.0,linear
46,99207,4297,0.0794352,0.920409,0.999991,0.5,0.5,9.0,0.0,6.0,linear
47,98796,4103,0.077861,0.922031,0.999991,0.5,0.5,9.0,0.0,6.0,linear
48,98014,3913,0.0765003,0.923445,0.999991,0.5,0.5,9.0,0.0,6.0,linear
49,97324,3822,0.074502,0.925466,0.999991,0.5,0.5,9.0,0.0,6.0,linear
50,96937,3646,0.0731664,0.926815,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,96836,3599,0.0707986,0.929187,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,96168,3503,0.0697013,0.930299,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,96203,3357,0.0686232,0.931377,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,95879,3275,0.066872,0.933128,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,95111,3187,0.0655258,0.934474,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,94678,3020,0.0635131,0.936487,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94751,2987,0.061348,0.938652,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,93993,2839,0.0609351,0.939065,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,93746,2798,0.0599639,0.940036,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,93079,2785,0.0582729,0.941727,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,93165,2702,0.0558576,0.944142,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92339,2549,0.0556659,0.944334,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92052,2549,0.0547335,0.945266,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,91986,2495,0.0538309,0.946169,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91657,2419,0.0528883,0.947112,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91308,2322,0.0520737,0.947926,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91405,2283,0.0505939,0.949406,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,90824,2186,0.0495883,0.950412,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90566,2107,0.048192,0.951808,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90267,2027,0.0468,0.9532,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90079,1997,0.0461482,0.953852,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90208,1970,0.0446492,0.955351,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,89518,1918,0.0445051,0.955495,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89314,1844,0.0425262,0.957474,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89164,1795,0.0419976,0.958002,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89000,1819,0.0414768,0.958523,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,88986,1813,0.0411816,0.958818,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89065,1730,0.0402162,0.959784,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,89171,1700,0.0393417,0.960658,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88252,1667,0.0385458,0.961454,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88155,1633,0.0380336,0.961966,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88644,1629,0.0370585,0.962941,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88030,1598,0.037186,0.962814,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88007,1552,0.0367863,0.963214,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,87994,1491,0.0352787,0.964721,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87584,1478,0.0349361,0.965064,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87638,1456,0.0339982,0.966002,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87478,1415,0.0333395,0.966661,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87776,1409,0.0329077,0.967092,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87441,1318,0.0319385,0.968061,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,86973,1276,0.0314843,0.968516,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,86981,1238,0.0306141,0.969386,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,86725,1231,0.0301851,0.969815,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,86397,1212,0.0299132,0.970087,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,86498,1197,0.0288711,0.971129,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,86616,1195,0.0285112,0.971489,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86248,1136,0.029091,0.970909,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86357,1150,0.0284961,0.971504,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86061,1134,0.0284018,0.971598,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86252,1125,0.0284198,0.97158,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,85847,1130,0.0281976,0.971802,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,85738,1102,0.028166,0.971834,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86081,1148,0.0280322,0.971968,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,85763,1131,0.0280846,0.971915,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,85962,1155,0.0276972,0.972303,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,85646,1094,0.0272512,0.972749,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86028,1056,0.0267396,0.97326,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85741,1055,0.0264007,0.973599,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85697,1079,0.0262919,0.973708,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85534,1025,0.0259327,0.974067,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85569,983,0.0247708,0.975229,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85716,988,0.0241292,0.975871,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85674,969,0.0244931,0.975507,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85539,956,0.0246592,0.975341,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85691,970,0.0242499,0.97575,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85309,979,0.0243969,0.975603,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85525,1014,0.0239381,0.976062,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85458,988,0.0242819,0.975718,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85526,987,0.0245377,0.975462,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85472,961,0.0245252,0.975475,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85281,925,0.0245506,0.975449,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85593,961,0.0243026,0.975697,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85700,929,0.0236995,0.976301,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85283,934,0.0232651,0.976735,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85066,921,0.0225523,0.977448,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85174,899,0.0219557,0.978044,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85055,860,0.0218142,0.978186,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85202,831,0.0215336,0.978466,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84956,815,0.0205256,0.979474,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84912,750,0.0205088,0.979491,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84785,794,0.0196932,0.980307,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84559,762,0.019715,0.980285,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84659,779,0.0191663,0.980834,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84473,759,0.0187321,0.981268,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84409,769,0.0190236,0.980976,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84223,738,0.0186359,0.981364,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84415,696,0.0188064,0.981194,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84517,688,0.019197,0.980803,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84358,706,0.0184251,0.981575,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,83988,707,0.0185196,0.98148,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84373,700,0.0175518,0.982448,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84474,670,0.0168441,0.983156,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84055,659,0.0167277,0.983272,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84341,626,0.0168688,0.983131,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84351,663,0.0160311,0.983969,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84099,627,0.0162141,0.983786,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84207,627,0.0159056,0.984094,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,83944,624,0.0157892,0.984211,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83834,628,0.0162355,0.983764,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84225,589,0.0159316,0.984068,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83743,597,0.0153005,0.9847,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83861,563,0.0154906,0.984509,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83660,589,0.014825,0.985175,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83772,585,0.014314,0.985686,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,84064,574,0.0145433,0.985457,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83398,567,0.0146332,0.985367,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83403,567,0.0148311,0.985169,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83734,581,0.014279,0.985721,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83661,542,0.0145654,0.985435,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83586,525,0.0143808,0.985619,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83647,556,0.0138527,0.986147,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83435,531,0.0140829,0.985917,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83296,530,0.0137851,0.986215,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83254,514,0.0136396,0.98636,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83639,516,0.0132549,0.986745,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83775,521,0.0130695,0.98693,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83715,508,0.0134375,0.986563,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83506,476,0.0133258,0.986674,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83187,493,0.012768,0.987232,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83207,462,0.01252,0.98748,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,82924,438,0.0122002,0.9878,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83208,421,0.0114203,0.98858,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,82981,422,0.0107631,0.989237,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,82930,423,0.0104305,0.989569,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,82997,411,0.0106718,0.989328,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,82946,434,0.0105017,0.989498,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83072,423,0.0109967,0.989003,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83207,399,0.0107423,0.989258,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83299,388,0.0100502,0.98995,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82478,363,0.00994986,0.99005,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,82602,342,0.0097158,0.990284,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,82820,336,0.0090402,0.99096,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82819,313,0.00903604,0.990964,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,82785,304,0.00809366,0.991906,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82870,304,0.00767442,0.992326,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82409,289,0.00762127,0.992379,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,82326,311,0.00806278,0.991937,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,82482,338,0.00808219,0.991918,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82499,334,0.00833473,0.991665,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83056,329,0.00873518,0.991265,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82866,320,0.00908474,0.990915,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83046,321,0.00874575,0.991254,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82778,312,0.00847508,0.991525,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82765,298,0.00803949,0.991961,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82417,282,0.00795562,0.992044,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82792,290,0.00762301,0.992377,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82225,277,0.00718014,0.99282,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82496,282,0.00723908,0.992761,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82380,269,0.00728863,0.992711,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82469,261,0.00731383,0.992686,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82483,263,0.00717732,0.992823,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82379,257,0.00738435,0.992616,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82587,266,0.00729757,0.992702,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82301,271,0.0074107,0.992589,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82239,272,0.00748492,0.992515,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82264,292,0.00748134,0.992519,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82356,283,0.00760475,0.992395,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82382,278,0.00769249,0.992308,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82604,279,0.00801686,0.991983,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82738,284,0.00775087,0.992249,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82572,260,0.00762467,0.992375,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82321,253,0.00725552,0.992744,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82535,266,0.00728763,0.992712,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82263,265,0.00712842,0.992872,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82443,244,0.00732588,0.992674,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82197,259,0.00682456,0.993175,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82143,256,0.00682333,0.993177,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82507,285,0.00715064,0.992849,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82259,285,0.00697168,0.993028,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82490,274,0.00730351,0.992696,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82349,277,0.00738541,0.992615,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82403,268,0.00726777,0.992732,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82499,252,0.00735091,0.992649,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82633,278,0.0072626,0.992737,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82312,276,0.00694503,0.993055,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82322,287,0.0070304,0.99297,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82740,279,0.00714089,0.992859,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82282,265,0.00716105,0.992839,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82170,245,0.00720069,0.992799,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82136,244,0.0066838,0.993316,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82206,234,0.00668023,0.99332,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82401,239,0.00649842,0.993502,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82072,230,0.00643168,0.993568,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82448,249,0.00630691,0.993693,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82003,254,0.00676865,0.993231,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82052,276,0.00666884,0.993331,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82351,267,0.00692336,0.993077,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82355,257,0.007154,0.992846,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82356,247,0.00713642,0.992864,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82336,259,0.00702701,0.992973,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82484,262,0.00687543,0.993125,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82425,259,0.00677103,0.993229,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81963,254,0.00652655,0.993473,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82270,260,0.00676448,0.993236,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82730,256,0.00676735,0.993233,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82216,241,0.00682524,0.993175,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82393,247,0.00667331,0.993327,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82476,240,0.00662486,0.993375,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82257,247,0.00645169,0.993548,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82299,240,0.00620046,0.9938,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82414,212,0.00653783,0.993462,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82293,241,0.00650523,0.993495,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82156,232,0.00682565,0.993174,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82454,235,0.00700169,0.992998,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82714,242,0.00649545,0.993505,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82516,244,0.00683405,0.993166,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82471,234,0.00687897,0.993121,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82425,230,0.00688106,0.993119,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82423,224,0.00676081,0.993239,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82394,224,0.00640941,0.993591,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82084,235,0.00625015,0.99375,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82081,234,0.00622119,0.993779,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82188,253,0.00618497,0.993815,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82161,257,0.00614969,0.99385,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81980,243,0.00623188,0.993768,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82127,241,0.00611353,0.993886,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82229,237,0.00613449,0.993866,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82434,223,0.00599137,0.994009,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82139,237,0.00602809,0.993972,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82124,203,0.00622599,0.993774,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82001,214,0.00546005,0.99454,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82317,196,0.00543014,0.99457,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82317,201,0.00511612,0.994884,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82287,199,0.00529005,0.99471,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81991,194,0.00549809,0.994502,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82169,185,0.00553686,0.994463,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82085,193,0.00524038,0.99476,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82294,182,0.0053656,0.994634,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81989,187,0.00520007,0.9948,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82101,179,0.00512979,0.99487,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82363,175,0.00485425,0.995146,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81906,167,0.00463227,0.995368,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81917,165,0.00464657,0.995353,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81926,165,0.00437452,0.995625,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82187,147,0.00466444,0.995336,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82127,171,0.0042396,0.99576,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81776,158,0.00444863,0.995551,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81768,171,0.00412821,0.995872,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81708,162,0.00415634,0.995844,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81756,164,0.00428689,0.995713,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81812,156,0.00431736,0.995683,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82007,151,0.00432908,0.995671,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82234,144,0.00410346,0.995897,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82179,129,0.00408701,0.995913,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81925,138,0.00402893,0.995971,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81543,147,0.0036892,0.996311,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81754,139,0.0038051,0.996195,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81850,150,0.00373356,0.996266,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81808,141,0.00377991,0.99622,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,82303,137,0.0038946,0.996105,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82028,137,0.00346894,0.996531,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81828,135,0.00365593,0.996344,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81843,119,0.00392076,0.996079,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81876,117,0.00360399,0.996396,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,82164,111,0.00324081,0.996759,1.0,0.5,0.5,9.0,0.0,6.0,linear
