generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92695,9509,0.149456,0.850544,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,92544,9557,0.149909,0.850091,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,92930,9651,0.150071,0.849929,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,92823,9615,0.150245,0.849755,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,92953,9623,0.150136,0.849864,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,93311,9585,0.151166,0.848834,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,93689,9645,0.15072,0.84928,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,92961,9558,0.15137,0.84863,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,93338,9700,0.15135,0.84865,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,93696,9665,0.151333,0.848667,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,93380,9681,0.15155,0.84845,1.0,0.5,0.5,6.5,0.0,6.0,linear

