generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81536,33815,0.0,0.254356,0.456452,0.5,0.5,0.45,0.0,6.0,linear
309,81155,33763,0.0,0.252644,0.453564,0.5,0.5,0.45,0.0,6.0,linear
310,81659,33909,0.0,0.252724,0.454672,0.5,0.5,0.45,0.0,6.0,linear
311,81916,34230,0.0,0.253013,0.454593,0.5,0.5,0.45,0.0,6.0,linear
312,81642,34115,0.0,0.254479,0.458217,0.5,0.5,0.45,0.0,6.0,linear
313,81248,33949,0.0,0.254871,0.459583,0.5,0.5,0.45,0.0,6.0,linear
314,81172,33685,0.0,0.254149,0.457575,0.5,0.5,0.45,0.0,6.0,linear
315,81328,33810,0.0,0.25392,0.457496,0.5,0.5,0.45,0.0,6.0,linear
316,81434,33824,0.0,0.253185,0.455718,0.5,0.5,0.45,0.0,6.0,linear
317,81260,33783,0.0,0.253908,0.456996,0.5,0.5,0.45,0.0,6.0,linear

