generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84644,48041,0.0,0.0822781,0.151224,0.5,0.5,0.15,0.0,6.0,linear
303,83539,47772,0.0,0.0823531,0.150849,0.5,0.5,0.15,0.0,6.0,linear
304,83985,48016,0.0,0.0820041,0.150832,0.5,0.5,0.15,0.0,6.0,linear
305,83826,48227,0.0,0.0814088,0.149483,0.5,0.5,0.15,0.0,6.0,linear
306,83098,47878,0.0,0.0814021,0.149606,0.5,0.5,0.15,0.0,6.0,linear
307,83230,47868,0.0,0.0810705,0.148687,0.5,0.5,0.15,0.0,6.0,linear
308,83272,47703,0.0,0.0802976,0.147088,0.5,0.5,0.15,0.0,6.0,linear
309,82972,47406,0.0,0.0803314,0.147875,0.5,0.5,0.15,0.0,6.0,linear
310,83101,47427,0.0,0.0810638,0.149096,0.5,0.5,0.15,0.0,6.0,linear
311,84233,48127,0.0,0.0798396,0.146753,0.5,0.5,0.15,0.0,6.0,linear
312,84938,48401,0.0,0.0809024,0.148396,0.5,0.5,0.15,0.0,6.0,linear
313,84263,48240,0.0,0.0806366,0.147929,0.5,0.5,0.15,0.0,6.0,linear
314,83494,48138,0.0,0.0800883,0.146815,0.5,0.5,0.15,0.0,6.0,linear
315,83221,48087,0.0,0.08049,0.147638,0.5,0.5,0.15,0.0,6.0,linear
316,82396,47550,0.0,0.0794107,0.145752,0.5,0.5,0.15,0.0,6.0,linear
317,83127,47440,0.0,0.0802194,0.147075,0.5,0.5,0.15,0.0,6.0,linear

