generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,73262,819,0.0296881,0.968818,0.999622,0.5,0.5,7.5,0.0,6.0,linear
45,71989,662,0.025297,0.973693,0.999732,0.5,0.5,7.5,0.0,6.0,linear
46,71407,521,0.0207207,0.978634,0.99981,0.5,0.5,7.5,0.0,6.0,linear
47,70447,426,0.0174663,0.982083,0.999875,0.5,0.5,7.5,0.0,6.0,linear
48,70174,359,0.0150148,0.984685,0.99993,0.5,0.5,7.5,0.0,6.0,linear
49,69931,312,0.0126773,0.987133,0.999958,0.5,0.5,7.5,0.0,6.0,linear
50,69592,259,0.0108356,0.989072,0.999986,0.5,0.5,7.5,0.0,6.0,linear
51,69020,227,0.00927475,0.990668,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69317,189,0.0076688,0.992295,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68660,156,0.00620759,0.993771,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68459,146,0.00520569,0.994787,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68665,118,0.00478317,0.995217,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68068,95,0.00408459,0.995915,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67897,77,0.00370528,0.996295,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68089,64,0.00297767,0.997022,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68089,56,0.00268373,0.997316,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68013,53,0.00238113,0.997619,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67889,39,0.00196735,0.998033,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67751,40,0.00167948,0.998321,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67952,31,0.00143165,0.998568,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67986,25,0.000984194,0.999016,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67569,19,0.000930851,0.999069,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67726,14,0.000759621,0.99924,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67719,11,0.000582862,0.999417,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67994,12,0.000477751,0.999522,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67794,12,0.000398107,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67690,11,0.000287984,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67670,10,0.000280646,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68123,7,0.000381366,0.999619,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67757,4,0.000280277,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67585,4,0.000236679,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67574,4,0.000147957,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67740,4,0.000118079,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67484,2,0.000155539,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67500,1,8.14779e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67694,0,3.69309e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

