generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50502,4229,0.140642,0.850123,0.996589,0.5,0.5,3.5,0.0,6.0,linear
53,49201,3859,0.136866,0.855963,0.997745,0.5,0.5,3.5,0.0,6.0,linear
54,47951,3555,0.133097,0.860948,0.998371,0.5,0.5,3.5,0.0,6.0,linear
55,47080,3286,0.127934,0.867517,0.998811,0.5,0.5,3.5,0.0,6.0,linear
56,46383,3094,0.122166,0.874635,0.999144,0.5,0.5,3.5,0.0,6.0,linear
57,44896,2834,0.117987,0.879599,0.999355,0.5,0.5,3.5,0.0,6.0,linear
58,43881,2645,0.113897,0.884191,0.9996,0.5,0.5,3.5,0.0,6.0,linear
59,42781,2421,0.111163,0.887664,0.999668,0.5,0.5,3.5,0.0,6.0,linear
60,42401,2253,0.105953,0.893146,0.99978,0.5,0.5,3.5,0.0,6.0,linear
61,41785,2114,0.101685,0.89759,0.999857,0.5,0.5,3.5,0.0,6.0,linear
62,41151,1937,0.0959463,0.903614,0.999916,0.5,0.5,3.5,0.0,6.0,linear
63,40445,1841,0.092161,0.907505,0.999957,0.5,0.5,3.5,0.0,6.0,linear
64,39581,1723,0.0872309,0.912571,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,39005,1619,0.0841445,0.915777,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,38771,1500,0.0812667,0.918711,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,38424,1408,0.076773,0.923215,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,37692,1287,0.0720923,0.927908,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,37235,1208,0.0695716,0.930428,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,37257,1156,0.0678189,0.932181,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37108,1161,0.0658083,0.934192,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,36943,1101,0.0649406,0.935059,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36915,1054,0.060827,0.939173,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36698,978,0.059732,0.940268,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36196,933,0.0565571,0.943443,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35939,886,0.0536144,0.946386,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35803,816,0.0511307,0.948869,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35409,783,0.0473827,0.952617,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,34878,717,0.0448692,0.955131,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34806,677,0.0429697,0.95703,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34720,646,0.040581,0.959419,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34806,613,0.0393189,0.960681,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34622,575,0.0370188,0.962981,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34424,565,0.0352165,0.964783,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,34143,557,0.0343865,0.965614,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33796,496,0.0338313,0.966169,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33870,454,0.0324852,0.967515,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33748,443,0.0315139,0.968486,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33606,427,0.029971,0.970029,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33683,410,0.0273857,0.972614,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33553,336,0.0253514,0.974649,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33360,303,0.0240421,0.975958,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33155,292,0.0211189,0.978881,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,33114,285,0.0201976,0.979802,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32826,268,0.0182884,0.981712,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32803,238,0.0179942,0.982006,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32802,243,0.0173642,0.982636,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32600,234,0.0163331,0.983667,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32523,224,0.015827,0.984173,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32647,195,0.0152991,0.984701,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32576,202,0.0141097,0.98589,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32519,193,0.0144534,0.985547,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32533,195,0.0133122,0.986688,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32315,180,0.0138616,0.986138,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32343,190,0.013862,0.986138,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32454,180,0.0132489,0.986751,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32218,168,0.0128104,0.98719,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32415,163,0.0111858,0.988814,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32222,150,0.0108313,0.989169,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32381,141,0.00997961,0.99002,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32203,135,0.00935408,0.990646,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32314,139,0.00842688,0.991573,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32438,123,0.00910634,0.990894,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32312,122,0.00822605,0.991774,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32151,124,0.00841601,0.991584,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32096,104,0.00838787,0.991612,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32189,106,0.00759743,0.992403,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31899,100,0.00682143,0.993179,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31885,89,0.00726974,0.99273,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31913,102,0.00661954,0.99338,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31962,97,0.00631853,0.993681,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31988,83,0.00672272,0.993277,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32005,90,0.0056002,0.9944,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31718,68,0.00589722,0.994103,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31800,76,0.00559661,0.994403,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31990,76,0.00530167,0.994698,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31798,69,0.00488818,0.995112,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31715,57,0.00527499,0.994725,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31862,74,0.00448045,0.99552,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31960,70,0.00485392,0.995146,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31873,67,0.00470508,0.995295,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31920,76,0.00511314,0.994887,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32022,75,0.00504832,0.994952,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31886,75,0.00532873,0.994671,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31973,72,0.00550081,0.994499,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32113,79,0.00490257,0.995097,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31967,73,0.00520235,0.994798,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32127,76,0.0054034,0.994597,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31860,84,0.00540448,0.994596,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32027,75,0.00555435,0.994446,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32075,71,0.00539396,0.994606,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32033,64,0.0053998,0.9946,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31913,69,0.00539373,0.994606,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31942,71,0.00562948,0.994371,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32041,77,0.00541829,0.994582,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31922,75,0.0056707,0.994329,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31667,76,0.0056222,0.994378,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31678,75,0.00490611,0.995094,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31799,61,0.00423345,0.995767,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31757,63,0.00386638,0.996134,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31915,55,0.00438242,0.995618,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32077,57,0.00407676,0.995923,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32027,57,0.0036179,0.996382,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31796,46,0.00358115,0.996419,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31634,46,0.00330396,0.996696,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31635,38,0.00311331,0.996887,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31822,35,0.00292443,0.997076,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31666,36,0.00289399,0.997106,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31765,41,0.00288428,0.997116,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31934,36,0.00275598,0.997244,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31911,39,0.00263683,0.997363,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31624,31,0.00262661,0.997373,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31874,35,0.00230025,0.9977,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31816,34,0.00234962,0.99765,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31704,31,0.00224744,0.997753,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31637,31,0.00242291,0.997577,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31807,28,0.0022728,0.997727,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31696,25,0.0021856,0.997814,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31805,30,0.00188259,0.998117,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31522,29,0.00204082,0.997959,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31714,21,0.00210381,0.997896,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31813,24,0.00186485,0.998135,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31677,26,0.00192065,0.998079,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31558,28,0.00175444,0.998246,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31677,22,0.00166761,0.998332,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31601,22,0.00193915,0.998061,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31656,24,0.00162312,0.998377,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31824,26,0.00139621,0.998604,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31815,23,0.00173791,0.998262,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31837,28,0.00156612,0.998434,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31754,30,0.0019614,0.998039,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31571,30,0.00191141,0.998089,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31636,30,0.00189125,0.998109,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31856,25,0.00217228,0.997828,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31916,22,0.00206128,0.997939,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31966,17,0.00176353,0.998236,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31904,20,0.00162729,0.998373,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31501,23,0.00118848,0.998812,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31474,19,0.00155206,0.998448,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31713,26,0.00187054,0.998129,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31830,31,0.00197387,0.998026,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31707,30,0.00212191,0.997878,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31726,31,0.0020726,0.997927,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31817,25,0.00219216,0.997808,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31592,25,0.00222489,0.997775,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31893,21,0.00214109,0.997859,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31749,19,0.00163445,0.998366,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31679,23,0.00129203,0.998708,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31726,20,0.00164996,0.99835,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31483,21,0.0016314,0.998369,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31474,21,0.00161664,0.998383,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31517,19,0.00153544,0.998465,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31589,19,0.00132748,0.998673,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31634,15,0.00156053,0.998439,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31735,15,0.00108535,0.998915,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31443,12,0.00100095,0.998999,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31408,12,0.000827261,0.999173,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31591,10,0.000837494,0.999163,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31709,7,0.000881806,0.999118,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31606,10,0.000632491,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31325,6,0.000558143,0.999442,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31622,6,0.000568864,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31651,9,0.000552416,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31659,10,0.000835646,0.999164,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31453,12,0.00103109,0.998969,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31758,9,0.000802341,0.999198,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31650,6,0.00080467,0.999195,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31663,7,0.000599861,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31533,6,0.000602142,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31495,5,0.000539357,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31666,7,0.000615433,0.999385,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31596,6,0.000805993,0.999194,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31736,9,0.000566804,0.999433,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31532,8,0.000839139,0.999161,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31694,9,0.000803555,0.999196,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31541,7,0.000807141,0.999193,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31607,9,0.00056917,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31738,10,0.000550973,0.999449,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31642,7,0.0004106,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31475,5,0.000381025,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31643,7,0.000347464,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31617,4,0.000442436,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31693,2,0.000189316,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31400,2,0.000143285,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31363,2,7.97118e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31527,1,9.51354e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31637,0,9.48077e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

