generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83308,46854,0.0,0.0862015,0.149526,0.5,0.5,0.3,0.0,6.0,linear
31,83701,46899,0.0,0.0884705,0.154247,0.5,0.5,0.3,0.0,6.0,linear
32,83933,46682,0.0,0.089744,0.156425,0.5,0.5,0.3,0.0,6.0,linear
33,84690,47018,0.0,0.0902163,0.158001,0.5,0.5,0.3,0.0,6.0,linear
34,84985,47001,0.0,0.0902661,0.158217,0.5,0.5,0.3,0.0,6.0,linear
35,85175,47121,0.0,0.0925424,0.162353,0.5,0.5,0.3,0.0,6.0,linear
36,84646,46877,0.0,0.0944617,0.166041,0.5,0.5,0.3,0.0,6.0,linear
37,84447,46750,0.0,0.0945174,0.166421,0.5,0.5,0.3,0.0,6.0,linear
38,84256,46578,0.0,0.0960315,0.169377,0.5,0.5,0.3,0.0,6.0,linear
39,84301,46272,0.0,0.0962916,0.170185,0.5,0.5,0.3,0.0,6.0,linear
40,84917,46443,0.0,0.0974124,0.172713,0.5,0.5,0.3,0.0,6.0,linear
41,85109,46635,0.0,0.0980633,0.174239,0.5,0.5,0.3,0.0,6.0,linear
42,85198,46676,0.0,0.0987306,0.175247,0.5,0.5,0.3,0.0,6.0,linear
43,84520,46411,0.0,0.0994115,0.177082,0.5,0.5,0.3,0.0,6.0,linear
44,84966,46707,0.0,0.0994657,0.177319,0.5,0.5,0.3,0.0,6.0,linear
45,85571,46747,0.0,0.100095,0.17768,0.5,0.5,0.3,0.0,6.0,linear
46,84738,46243,0.0,0.10007,0.178058,0.5,0.5,0.3,0.0,6.0,linear
47,84270,45870,0.0,0.102117,0.182354,0.5,0.5,0.3,0.0,6.0,linear
48,84330,45871,0.0,0.103347,0.184425,0.5,0.5,0.3,0.0,6.0,linear
49,84935,46066,0.0,0.103666,0.185281,0.5,0.5,0.3,0.0,6.0,linear
50,85397,46166,0.0,0.10359,0.18486,0.5,0.5,0.3,0.0,6.0,linear
51,84881,46130,0.0,0.102814,0.183679,0.5,0.5,0.3,0.0,6.0,linear
52,85053,46285,0.0,0.103309,0.184238,0.5,0.5,0.3,0.0,6.0,linear
53,84410,46028,0.0,0.103567,0.184727,0.5,0.5,0.3,0.0,6.0,linear
54,84801,45823,0.0,0.1044,0.186404,0.5,0.5,0.3,0.0,6.0,linear
55,84979,45958,0.0,0.10447,0.186616,0.5,0.5,0.3,0.0,6.0,linear
56,85216,45962,0.0,0.103741,0.185641,0.5,0.5,0.3,0.0,6.0,linear
57,85266,46044,0.0,0.104862,0.187135,0.5,0.5,0.3,0.0,6.0,linear
58,84960,45920,0.0,0.105153,0.188018,0.5,0.5,0.3,0.0,6.0,linear
59,84846,45967,0.0,0.10619,0.190193,0.5,0.5,0.3,0.0,6.0,linear
60,85340,46219,0.0,0.106108,0.189845,0.5,0.5,0.3,0.0,6.0,linear
61,85159,46174,0.0,0.106474,0.191048,0.5,0.5,0.3,0.0,6.0,linear
62,85326,46251,0.0,0.105797,0.189594,0.5,0.5,0.3,0.0,6.0,linear
63,84363,45790,0.0,0.10791,0.193846,0.5,0.5,0.3,0.0,6.0,linear
64,84281,45515,0.0,0.108932,0.196299,0.5,0.5,0.3,0.0,6.0,linear
65,84926,45626,0.0,0.109142,0.19617,0.5,0.5,0.3,0.0,6.0,linear
66,85767,45984,0.0,0.109925,0.197537,0.5,0.5,0.3,0.0,6.0,linear
67,85611,45782,0.0,0.110177,0.197759,0.5,0.5,0.3,0.0,6.0,linear
68,85396,45706,0.0,0.110557,0.199263,0.5,0.5,0.3,0.0,6.0,linear
69,85246,45585,0.0,0.109335,0.196763,0.5,0.5,0.3,0.0,6.0,linear
70,85120,45382,0.0,0.109767,0.197247,0.5,0.5,0.3,0.0,6.0,linear
71,85588,45745,0.0,0.109597,0.197165,0.5,0.5,0.3,0.0,6.0,linear
72,85664,45793,0.0,0.109583,0.197336,0.5,0.5,0.3,0.0,6.0,linear
73,85222,45885,0.0,0.108195,0.194455,0.5,0.5,0.3,0.0,6.0,linear
74,85091,45726,0.0,0.108193,0.19445,0.5,0.5,0.3,0.0,6.0,linear
75,85122,45805,0.0,0.107334,0.192727,0.5,0.5,0.3,0.0,6.0,linear
76,85382,45948,0.0,0.106777,0.191875,0.5,0.5,0.3,0.0,6.0,linear
77,86055,46249,0.0,0.107309,0.192114,0.5,0.5,0.3,0.0,6.0,linear
78,85621,46056,0.0,0.10713,0.19174,0.5,0.5,0.3,0.0,6.0,linear
79,84857,45720,0.0,0.107507,0.192845,0.5,0.5,0.3,0.0,6.0,linear
80,85050,45913,0.0,0.108124,0.193967,0.5,0.5,0.3,0.0,6.0,linear
81,85298,45618,0.0,0.107857,0.193175,0.5,0.5,0.3,0.0,6.0,linear
82,85467,45668,0.0,0.107634,0.193061,0.5,0.5,0.3,0.0,6.0,linear
83,84924,45508,0.0,0.109031,0.196194,0.5,0.5,0.3,0.0,6.0,linear
84,85908,46155,0.0,0.108216,0.194462,0.5,0.5,0.3,0.0,6.0,linear
85,85316,45630,0.0,0.108669,0.194324,0.5,0.5,0.3,0.0,6.0,linear
86,84891,45467,0.0,0.10823,0.194458,0.5,0.5,0.3,0.0,6.0,linear
87,85292,45761,0.0,0.108478,0.194462,0.5,0.5,0.3,0.0,6.0,linear
88,85930,46021,0.0,0.107909,0.193505,0.5,0.5,0.3,0.0,6.0,linear
89,85527,45879,0.0,0.108211,0.194653,0.5,0.5,0.3,0.0,6.0,linear
90,85240,45747,0.0,0.108893,0.195923,0.5,0.5,0.3,0.0,6.0,linear
91,85619,46002,0.0,0.109148,0.196879,0.5,0.5,0.3,0.0,6.0,linear
92,85449,45726,0.0,0.108739,0.195894,0.5,0.5,0.3,0.0,6.0,linear
93,84718,45318,0.0,0.109442,0.196903,0.5,0.5,0.3,0.0,6.0,linear
94,84910,45619,0.0,0.110055,0.197916,0.5,0.5,0.3,0.0,6.0,linear
95,86235,46146,0.0,0.110274,0.198396,0.5,0.5,0.3,0.0,6.0,linear
96,85985,45883,0.0,0.110604,0.198757,0.5,0.5,0.3,0.0,6.0,linear
97,85240,45757,0.0,0.110367,0.198917,0.5,0.5,0.3,0.0,6.0,linear
98,85147,45621,0.0,0.110844,0.199674,0.5,0.5,0.3,0.0,6.0,linear
99,85082,45711,0.0,0.111107,0.200372,0.5,0.5,0.3,0.0,6.0,linear
100,85250,45622,0.0,0.111511,0.20131,0.5,0.5,0.3,0.0,6.0,linear
101,85093,45379,0.0,0.111917,0.201605,0.5,0.5,0.3,0.0,6.0,linear
102,84842,45418,0.0,0.112094,0.202274,0.5,0.5,0.3,0.0,6.0,linear
103,85324,45790,0.0,0.110382,0.199111,0.5,0.5,0.3,0.0,6.0,linear
104,86272,46067,0.0,0.109611,0.197442,0.5,0.5,0.3,0.0,6.0,linear
105,85888,45966,0.0,0.110424,0.198517,0.5,0.5,0.3,0.0,6.0,linear
106,85326,45801,0.0,0.110499,0.198612,0.5,0.5,0.3,0.0,6.0,linear
107,84582,45556,0.0,0.110795,0.199749,0.5,0.5,0.3,0.0,6.0,linear
108,85256,45763,0.0,0.111628,0.200862,0.5,0.5,0.3,0.0,6.0,linear
109,85669,45604,0.0,0.111103,0.200159,0.5,0.5,0.3,0.0,6.0,linear
110,84926,45291,0.0,0.112317,0.202719,0.5,0.5,0.3,0.0,6.0,linear
111,85334,45593,0.0,0.111221,0.199966,0.5,0.5,0.3,0.0,6.0,linear
112,85485,45928,0.0,0.110768,0.199361,0.5,0.5,0.3,0.0,6.0,linear
113,86132,46233,0.0,0.11015,0.198436,0.5,0.5,0.3,0.0,6.0,linear
114,84601,45543,0.0,0.109907,0.197808,0.5,0.5,0.3,0.0,6.0,linear
115,84151,45176,0.0,0.111002,0.199698,0.5,0.5,0.3,0.0,6.0,linear
116,84399,45281,0.0,0.109481,0.196948,0.5,0.5,0.3,0.0,6.0,linear
117,85439,45565,0.0,0.110882,0.199875,0.5,0.5,0.3,0.0,6.0,linear
118,86160,45788,0.0,0.110934,0.200057,0.5,0.5,0.3,0.0,6.0,linear
119,86110,46014,0.0,0.110227,0.198364,0.5,0.5,0.3,0.0,6.0,linear
120,85320,45935,0.0,0.110485,0.199042,0.5,0.5,0.3,0.0,6.0,linear
121,85246,45902,0.0,0.111071,0.200174,0.5,0.5,0.3,0.0,6.0,linear
122,84991,45624,0.0,0.111148,0.200541,0.5,0.5,0.3,0.0,6.0,linear
123,84880,45347,0.0,0.111176,0.200316,0.5,0.5,0.3,0.0,6.0,linear
124,85313,45451,0.0,0.111125,0.200454,0.5,0.5,0.3,0.0,6.0,linear
125,85753,45948,0.0,0.11081,0.19971,0.5,0.5,0.3,0.0,6.0,linear
126,85508,45908,0.0,0.110054,0.19828,0.5,0.5,0.3,0.0,6.0,linear
127,85471,45893,0.0,0.110213,0.198278,0.5,0.5,0.3,0.0,6.0,linear
128,85337,45782,0.0,0.110173,0.198,0.5,0.5,0.3,0.0,6.0,linear
129,85144,45629,0.0,0.110857,0.199473,0.5,0.5,0.3,0.0,6.0,linear
130,84966,45359,0.0,0.111694,0.20111,0.5,0.5,0.3,0.0,6.0,linear
131,85206,45510,0.0,0.110917,0.199998,0.5,0.5,0.3,0.0,6.0,linear
132,85275,45395,0.0,0.111594,0.201301,0.5,0.5,0.3,0.0,6.0,linear
133,85406,45739,0.0,0.110955,0.199325,0.5,0.5,0.3,0.0,6.0,linear
134,84941,45365,0.0,0.110329,0.198437,0.5,0.5,0.3,0.0,6.0,linear
135,84886,45319,0.0,0.111011,0.199602,0.5,0.5,0.3,0.0,6.0,linear
136,85845,45809,0.0,0.10958,0.196918,0.5,0.5,0.3,0.0,6.0,linear
137,85620,46040,0.0,0.10993,0.197722,0.5,0.5,0.3,0.0,6.0,linear
138,85846,46196,0.0,0.108465,0.194789,0.5,0.5,0.3,0.0,6.0,linear
139,85150,46119,0.0,0.109148,0.195858,0.5,0.5,0.3,0.0,6.0,linear
140,84164,45712,0.0,0.110048,0.197747,0.5,0.5,0.3,0.0,6.0,linear
141,85046,45688,0.0,0.107841,0.19371,0.5,0.5,0.3,0.0,6.0,linear
142,85627,45779,0.0,0.109679,0.196877,0.5,0.5,0.3,0.0,6.0,linear
143,85679,45824,0.0,0.109346,0.196617,0.5,0.5,0.3,0.0,6.0,linear
144,85499,45744,0.0,0.109731,0.197102,0.5,0.5,0.3,0.0,6.0,linear
145,85554,45811,0.0,0.11009,0.197637,0.5,0.5,0.3,0.0,6.0,linear
146,85912,46227,0.0,0.109645,0.197348,0.5,0.5,0.3,0.0,6.0,linear
147,85552,45715,0.0,0.10963,0.197413,0.5,0.5,0.3,0.0,6.0,linear
148,84317,45124,0.0,0.109671,0.196894,0.5,0.5,0.3,0.0,6.0,linear
149,84416,45103,0.0,0.111068,0.199534,0.5,0.5,0.3,0.0,6.0,linear
150,85573,45502,0.0,0.110813,0.199686,0.5,0.5,0.3,0.0,6.0,linear
151,85929,45483,0.0,0.109756,0.197368,0.5,0.5,0.3,0.0,6.0,linear
152,85556,45600,0.0,0.110337,0.1981,0.5,0.5,0.3,0.0,6.0,linear
153,85705,46075,0.0,0.11026,0.198145,0.5,0.5,0.3,0.0,6.0,linear
154,85268,46006,0.0,0.108872,0.195508,0.5,0.5,0.3,0.0,6.0,linear
155,84786,45661,0.0,0.110275,0.198259,0.5,0.5,0.3,0.0,6.0,linear
156,84910,45620,0.0,0.111353,0.199855,0.5,0.5,0.3,0.0,6.0,linear
157,84579,45442,0.0,0.110965,0.199206,0.5,0.5,0.3,0.0,6.0,linear
158,85033,45606,0.0,0.111272,0.200116,0.5,0.5,0.3,0.0,6.0,linear
159,85120,45523,0.0,0.110403,0.19911,0.5,0.5,0.3,0.0,6.0,linear
160,85084,45437,0.0,0.110187,0.198527,0.5,0.5,0.3,0.0,6.0,linear
161,85144,45524,0.0,0.110816,0.199124,0.5,0.5,0.3,0.0,6.0,linear
162,85587,45851,0.0,0.110231,0.19833,0.5,0.5,0.3,0.0,6.0,linear
163,85329,45727,0.0,0.110581,0.198844,0.5,0.5,0.3,0.0,6.0,linear
164,85033,45571,0.0,0.109685,0.197173,0.5,0.5,0.3,0.0,6.0,linear
165,85665,45803,0.0,0.110222,0.198446,0.5,0.5,0.3,0.0,6.0,linear
166,85604,45747,0.0,0.109752,0.197373,0.5,0.5,0.3,0.0,6.0,linear
167,85117,45675,0.0,0.108892,0.195652,0.5,0.5,0.3,0.0,6.0,linear
168,85371,45696,0.0,0.109356,0.196246,0.5,0.5,0.3,0.0,6.0,linear
169,85346,45572,0.0,0.109387,0.19664,0.5,0.5,0.3,0.0,6.0,linear
170,85264,45649,0.0,0.109284,0.197048,0.5,0.5,0.3,0.0,6.0,linear
171,86047,45944,0.0,0.10963,0.197089,0.5,0.5,0.3,0.0,6.0,linear
172,85042,45430,0.0,0.110566,0.198424,0.5,0.5,0.3,0.0,6.0,linear
173,84654,45465,0.0,0.111334,0.200259,0.5,0.5,0.3,0.0,6.0,linear
174,85204,45689,0.0,0.110266,0.198102,0.5,0.5,0.3,0.0,6.0,linear
175,85201,45610,0.0,0.109748,0.196968,0.5,0.5,0.3,0.0,6.0,linear
176,85417,45684,0.0,0.109967,0.197526,0.5,0.5,0.3,0.0,6.0,linear
177,85751,45927,0.0,0.110806,0.199857,0.5,0.5,0.3,0.0,6.0,linear
178,85795,45783,0.0,0.110574,0.198772,0.5,0.5,0.3,0.0,6.0,linear
179,85231,45724,0.0,0.110258,0.198505,0.5,0.5,0.3,0.0,6.0,linear
180,85127,45472,0.0,0.110907,0.199907,0.5,0.5,0.3,0.0,6.0,linear
181,85463,45748,0.0,0.110771,0.199698,0.5,0.5,0.3,0.0,6.0,linear
182,85439,45869,0.0,0.109434,0.196778,0.5,0.5,0.3,0.0,6.0,linear
183,85945,46064,0.0,0.109012,0.196252,0.5,0.5,0.3,0.0,6.0,linear
184,85443,45713,0.0,0.109804,0.197151,0.5,0.5,0.3,0.0,6.0,linear
185,84497,45381,0.0,0.110613,0.198594,0.5,0.5,0.3,0.0,6.0,linear
186,84547,45323,0.0,0.109141,0.196206,0.5,0.5,0.3,0.0,6.0,linear
187,85552,45823,0.0,0.108401,0.195265,0.5,0.5,0.3,0.0,6.0,linear
188,85705,45830,0.0,0.108361,0.194512,0.5,0.5,0.3,0.0,6.0,linear
189,84799,45589,0.0,0.108969,0.196086,0.5,0.5,0.3,0.0,6.0,linear
190,85220,45790,0.0,0.108036,0.194265,0.5,0.5,0.3,0.0,6.0,linear
191,85533,45874,0.0,0.1086,0.195202,0.5,0.5,0.3,0.0,6.0,linear
192,85492,45749,0.0,0.107825,0.193842,0.5,0.5,0.3,0.0,6.0,linear
193,84830,45405,0.0,0.1089,0.195704,0.5,0.5,0.3,0.0,6.0,linear
194,85211,45747,0.0,0.107693,0.193636,0.5,0.5,0.3,0.0,6.0,linear
195,84877,45527,0.0,0.108925,0.195203,0.5,0.5,0.3,0.0,6.0,linear
196,84839,45249,0.0,0.109982,0.197151,0.5,0.5,0.3,0.0,6.0,linear
197,85132,45693,0.0,0.108982,0.195842,0.5,0.5,0.3,0.0,6.0,linear
198,86117,46092,0.0,0.108563,0.195381,0.5,0.5,0.3,0.0,6.0,linear
199,86140,46226,0.0,0.1084,0.194905,0.5,0.5,0.3,0.0,6.0,linear
200,85694,46076,0.0,0.109074,0.195551,0.5,0.5,0.3,0.0,6.0,linear
201,85342,45826,0.0,0.109818,0.197361,0.5,0.5,0.3,0.0,6.0,linear
202,84582,45435,0.0,0.109982,0.197682,0.5,0.5,0.3,0.0,6.0,linear
203,84468,45115,0.0,0.110921,0.19919,0.5,0.5,0.3,0.0,6.0,linear
204,85045,45240,0.0,0.110521,0.198829,0.5,0.5,0.3,0.0,6.0,linear
205,85007,45324,0.0,0.111142,0.200497,0.5,0.5,0.3,0.0,6.0,linear
206,85794,45774,0.0,0.111173,0.200228,0.5,0.5,0.3,0.0,6.0,linear
207,85449,45709,0.0,0.111004,0.19945,0.5,0.5,0.3,0.0,6.0,linear
208,85145,45484,0.0,0.113402,0.204181,0.5,0.5,0.3,0.0,6.0,linear
209,85111,45535,0.0,0.112786,0.203947,0.5,0.5,0.3,0.0,6.0,linear
210,85354,45558,0.0,0.112907,0.203672,0.5,0.5,0.3,0.0,6.0,linear
211,85520,45747,0.0,0.112386,0.203019,0.5,0.5,0.3,0.0,6.0,linear
212,86080,45987,0.0,0.112516,0.202858,0.5,0.5,0.3,0.0,6.0,linear
213,85299,45649,0.0,0.112781,0.203101,0.5,0.5,0.3,0.0,6.0,linear
214,84733,45452,0.0,0.113313,0.204121,0.5,0.5,0.3,0.0,6.0,linear
215,84371,45284,0.0,0.112941,0.203833,0.5,0.5,0.3,0.0,6.0,linear
216,84458,45040,0.0,0.114022,0.205844,0.5,0.5,0.3,0.0,6.0,linear
217,85682,45415,0.0,0.113134,0.204613,0.5,0.5,0.3,0.0,6.0,linear
218,86310,45918,0.0,0.112455,0.202883,0.5,0.5,0.3,0.0,6.0,linear
219,85486,45552,0.0,0.113429,0.204943,0.5,0.5,0.3,0.0,6.0,linear
220,85013,45536,0.0,0.113819,0.206069,0.5,0.5,0.3,0.0,6.0,linear
221,85497,45508,0.0,0.113061,0.203612,0.5,0.5,0.3,0.0,6.0,linear
222,84698,45209,0.0,0.112154,0.202118,0.5,0.5,0.3,0.0,6.0,linear
223,85441,45468,0.0,0.11267,0.203456,0.5,0.5,0.3,0.0,6.0,linear
224,85753,45714,0.0,0.111421,0.200762,0.5,0.5,0.3,0.0,6.0,linear
225,85998,46007,0.0,0.111455,0.200869,0.5,0.5,0.3,0.0,6.0,linear
226,85345,45792,0.0,0.111348,0.200535,0.5,0.5,0.3,0.0,6.0,linear
227,85090,45741,0.0,0.112205,0.202405,0.5,0.5,0.3,0.0,6.0,linear
228,84947,45721,0.0,0.111534,0.200951,0.5,0.5,0.3,0.0,6.0,linear
229,84914,45444,0.0,0.111492,0.201101,0.5,0.5,0.3,0.0,6.0,linear
230,84743,45322,0.0,0.111409,0.200581,0.5,0.5,0.3,0.0,6.0,linear
231,85341,45422,0.0,0.112228,0.202326,0.5,0.5,0.3,0.0,6.0,linear
232,85762,45587,0.0,0.112037,0.201973,0.5,0.5,0.3,0.0,6.0,linear
233,85983,45855,0.0,0.112227,0.202698,0.5,0.5,0.3,0.0,6.0,linear
234,85802,45716,0.0,0.112523,0.203015,0.5,0.5,0.3,0.0,6.0,linear
235,85240,45590,0.0,0.111258,0.200366,0.5,0.5,0.3,0.0,6.0,linear
236,85159,45530,0.0,0.112095,0.201859,0.5,0.5,0.3,0.0,6.0,linear
237,85175,45499,0.0,0.111635,0.201284,0.5,0.5,0.3,0.0,6.0,linear
238,85152,45376,0.0,0.112266,0.202625,0.5,0.5,0.3,0.0,6.0,linear
239,85255,45407,0.0,0.112412,0.203227,0.5,0.5,0.3,0.0,6.0,linear
240,85602,45330,0.0,0.112469,0.202755,0.5,0.5,0.3,0.0,6.0,linear
241,85806,45447,0.0,0.112283,0.20204,0.5,0.5,0.3,0.0,6.0,linear
242,85415,45600,0.0,0.111208,0.200365,0.5,0.5,0.3,0.0,6.0,linear
243,85652,45626,0.0,0.110792,0.199246,0.5,0.5,0.3,0.0,6.0,linear
244,85303,45507,0.0,0.110201,0.19836,0.5,0.5,0.3,0.0,6.0,linear
245,85352,45571,0.0,0.109981,0.197804,0.5,0.5,0.3,0.0,6.0,linear
246,85295,45686,0.0,0.110702,0.199245,0.5,0.5,0.3,0.0,6.0,linear
247,85224,45615,0.0,0.110022,0.198217,0.5,0.5,0.3,0.0,6.0,linear
248,85428,45920,0.0,0.108889,0.195386,0.5,0.5,0.3,0.0,6.0,linear
249,85726,46039,0.0,0.108537,0.194894,0.5,0.5,0.3,0.0,6.0,linear
250,85723,46085,0.0,0.108888,0.196084,0.5,0.5,0.3,0.0,6.0,linear
251,85632,45951,0.0,0.1086,0.195256,0.5,0.5,0.3,0.0,6.0,linear
252,85315,45788,0.0,0.108282,0.194345,0.5,0.5,0.3,0.0,6.0,linear
253,85547,45961,0.0,0.107996,0.194055,0.5,0.5,0.3,0.0,6.0,linear
254,84857,45672,0.0,0.108361,0.194513,0.5,0.5,0.3,0.0,6.0,linear
255,84618,45570,0.0,0.108866,0.195694,0.5,0.5,0.3,0.0,6.0,linear
256,85282,45618,0.0,0.108641,0.194974,0.5,0.5,0.3,0.0,6.0,linear
257,85248,45787,0.0,0.108558,0.195108,0.5,0.5,0.3,0.0,6.0,linear
258,85055,45872,0.0,0.108798,0.195974,0.5,0.5,0.3,0.0,6.0,linear
259,85862,45996,0.0,0.108669,0.194985,0.5,0.5,0.3,0.0,6.0,linear
260,84978,45639,0.0,0.108885,0.195395,0.5,0.5,0.3,0.0,6.0,linear
261,85128,45786,0.0,0.110208,0.197733,0.5,0.5,0.3,0.0,6.0,linear
262,84727,45622,0.0,0.110194,0.198395,0.5,0.5,0.3,0.0,6.0,linear
263,85207,45682,0.0,0.110746,0.199182,0.5,0.5,0.3,0.0,6.0,linear
264,85497,45805,0.0,0.110759,0.199362,0.5,0.5,0.3,0.0,6.0,linear
265,85334,45843,0.0,0.110089,0.197601,0.5,0.5,0.3,0.0,6.0,linear
266,84712,45453,0.0,0.110393,0.198762,0.5,0.5,0.3,0.0,6.0,linear
267,85121,45589,0.0,0.110378,0.198984,0.5,0.5,0.3,0.0,6.0,linear
268,85334,45558,0.0,0.110449,0.198433,0.5,0.5,0.3,0.0,6.0,linear
269,85252,45501,0.0,0.109394,0.196797,0.5,0.5,0.3,0.0,6.0,linear
270,85561,45729,0.0,0.109131,0.196434,0.5,0.5,0.3,0.0,6.0,linear
271,85418,45685,0.0,0.108532,0.195199,0.5,0.5,0.3,0.0,6.0,linear
272,85205,45904,0.0,0.109214,0.196293,0.5,0.5,0.3,0.0,6.0,linear
273,85440,46156,0.0,0.109028,0.195779,0.5,0.5,0.3,0.0,6.0,linear
274,85264,46008,0.0,0.10887,0.194945,0.5,0.5,0.3,0.0,6.0,linear
275,85078,46043,0.0,0.108679,0.195156,0.5,0.5,0.3,0.0,6.0,linear
276,84993,45827,0.0,0.109646,0.197087,0.5,0.5,0.3,0.0,6.0,linear
277,84435,45264,0.0,0.110225,0.198547,0.5,0.5,0.3,0.0,6.0,linear
278,85058,45353,0.0,0.110812,0.199148,0.5,0.5,0.3,0.0,6.0,linear
279,85409,45697,0.0,0.110559,0.199011,0.5,0.5,0.3,0.0,6.0,linear
280,85629,45796,0.0,0.110186,0.198326,0.5,0.5,0.3,0.0,6.0,linear
281,85190,45762,0.0,0.109193,0.19614,0.5,0.5,0.3,0.0,6.0,linear
282,85395,45669,0.0,0.109786,0.197379,0.5,0.5,0.3,0.0,6.0,linear
283,85235,45720,0.0,0.109404,0.196318,0.5,0.5,0.3,0.0,6.0,linear
284,85579,45896,0.0,0.108853,0.19502,0.5,0.5,0.3,0.0,6.0,linear
285,85355,45872,0.0,0.108652,0.194967,0.5,0.5,0.3,0.0,6.0,linear
286,85026,45799,0.0,0.107995,0.194162,0.5,0.5,0.3,0.0,6.0,linear
287,84725,45502,0.0,0.109501,0.1967,0.5,0.5,0.3,0.0,6.0,linear
288,85430,45810,0.0,0.108642,0.194721,0.5,0.5,0.3,0.0,6.0,linear
289,85269,45920,0.0,0.110179,0.197829,0.5,0.5,0.3,0.0,6.0,linear
290,85554,45875,0.0,0.1096,0.197015,0.5,0.5,0.3,0.0,6.0,linear
291,84973,45671,0.0,0.109684,0.197854,0.5,0.5,0.3,0.0,6.0,linear
292,85973,46021,0.0,0.109004,0.196088,0.5,0.5,0.3,0.0,6.0,linear
293,85593,46078,0.0,0.109586,0.197059,0.5,0.5,0.3,0.0,6.0,linear
294,85821,45924,0.0,0.110315,0.198156,0.5,0.5,0.3,0.0,6.0,linear
295,84848,45505,0.0,0.111709,0.200749,0.5,0.5,0.3,0.0,6.0,linear
296,85719,45844,0.0,0.112776,0.203023,0.5,0.5,0.3,0.0,6.0,linear
297,86003,45976,0.0,0.11168,0.200956,0.5,0.5,0.3,0.0,6.0,linear
298,85617,45727,0.0,0.111531,0.200489,0.5,0.5,0.3,0.0,6.0,linear
299,84890,45545,0.0,0.111825,0.201687,0.5,0.5,0.3,0.0,6.0,linear
300,85108,45461,0.0,0.111292,0.200608,0.5,0.5,0.3,0.0,6.0,linear
301,85155,45408,0.0,0.111354,0.200751,0.5,0.5,0.3,0.0,6.0,linear
302,85285,45633,0.0,0.110477,0.199235,0.5,0.5,0.3,0.0,6.0,linear
303,85646,45788,0.0,0.109949,0.197793,0.5,0.5,0.3,0.0,6.0,linear
304,85050,45510,0.0,0.111103,0.199693,0.5,0.5,0.3,0.0,6.0,linear
305,84830,45441,0.0,0.110572,0.199016,0.5,0.5,0.3,0.0,6.0,linear
306,85442,45735,0.0,0.110124,0.198162,0.5,0.5,0.3,0.0,6.0,linear
307,85412,45829,0.0,0.109773,0.197382,0.5,0.5,0.3,0.0,6.0,linear
