generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87767,43652,0.0,0.190119,0.320014,0.5,0.5,0.7,0.0,6.0,linear
26,87327,42928,0.0,0.197133,0.332832,0.5,0.5,0.7,0.0,6.0,linear
27,88248,42838,0.0,0.204664,0.347104,0.5,0.5,0.7,0.0,6.0,linear
28,88244,42477,0.0,0.210676,0.357888,0.5,0.5,0.7,0.0,6.0,linear
29,88227,41969,0.0,0.218974,0.372422,0.5,0.5,0.7,0.0,6.0,linear
30,88460,41439,0.0,0.226723,0.385781,0.5,0.5,0.7,0.0,6.0,linear
31,88348,41016,0.0,0.234964,0.400877,0.5,0.5,0.7,0.0,6.0,linear
32,87961,40457,0.0,0.241928,0.413018,0.5,0.5,0.7,0.0,6.0,linear
33,87453,39777,0.0,0.249442,0.426989,0.5,0.5,0.7,0.0,6.0,linear
34,86613,38892,0.0,0.255869,0.436767,0.5,0.5,0.7,0.0,6.0,linear
35,86470,38200,0.0,0.264192,0.450435,0.5,0.5,0.7,0.0,6.0,linear
36,86222,37866,0.0,0.270457,0.461478,0.5,0.5,0.7,0.0,6.0,linear
37,86183,37330,0.0,0.277244,0.473134,0.5,0.5,0.7,0.0,6.0,linear
38,85650,36668,0.0,0.284458,0.4851,0.5,0.5,0.7,0.0,6.0,linear
39,84730,35820,0.0,0.291733,0.49735,0.5,0.5,0.7,0.0,6.0,linear
40,84859,35250,0.0,0.300313,0.51032,0.5,0.5,0.7,0.0,6.0,linear
41,83914,34460,0.0,0.307342,0.521622,0.5,0.5,0.7,0.0,6.0,linear
42,83523,33827,0.0,0.312227,0.529391,0.5,0.5,0.7,0.0,6.0,linear
43,82821,33236,0.0,0.318998,0.540162,0.5,0.5,0.7,0.0,6.0,linear
44,82454,32663,0.0,0.325842,0.550192,0.5,0.5,0.7,0.0,6.0,linear
45,81475,31872,0.0,0.334568,0.563428,0.5,0.5,0.7,0.0,6.0,linear
46,80355,31070,0.0,0.341511,0.574496,0.5,0.5,0.7,0.0,6.0,linear
47,79755,30283,0.0,0.349408,0.585329,0.5,0.5,0.7,0.0,6.0,linear
48,78718,29462,0.0,0.356756,0.595843,0.5,0.5,0.7,0.0,6.0,linear
49,77895,28661,0.0,0.366133,0.609364,0.5,0.5,0.7,0.0,6.0,linear
50,76523,27569,0.0,0.373972,0.622223,0.5,0.5,0.7,0.0,6.0,linear
51,75533,26833,0.0,0.383006,0.634798,0.5,0.5,0.7,0.0,6.0,linear
52,74240,26018,0.0,0.390383,0.642697,0.5,0.5,0.7,0.0,6.0,linear
53,72698,24993,0.0,0.402635,0.6576,0.5,0.5,0.7,0.0,6.0,linear
54,71414,23869,0.0,0.413546,0.671833,0.5,0.5,0.7,0.0,6.0,linear
55,69748,22775,0.0,0.423306,0.683809,0.5,0.5,0.7,0.0,6.0,linear
56,67696,21625,0.0,0.433015,0.697611,0.5,0.5,0.7,0.0,6.0,linear
57,65848,20622,0.0,0.441414,0.708884,0.5,0.5,0.7,0.0,6.0,linear
58,63641,19442,0.0,0.452324,0.721325,0.5,0.5,0.7,0.0,6.0,linear
59,61327,18290,0.0,0.463242,0.733838,0.5,0.5,0.7,0.0,6.0,linear
60,59317,17197,0.0,0.475189,0.74573,0.5,0.5,0.7,0.0,6.0,linear
61,56936,16109,0.0,0.488186,0.760494,0.5,0.5,0.7,0.0,6.0,linear
62,54586,14746,0.0,0.501509,0.778259,0.5,0.5,0.7,0.0,6.0,linear
63,52522,13519,0.0,0.516717,0.793367,0.5,0.5,0.7,0.0,6.0,linear
64,49398,12407,0.0,0.530515,0.806267,0.5,0.5,0.7,0.0,6.0,linear
65,46479,11264,0.0,0.545497,0.822272,0.5,0.5,0.7,0.0,6.0,linear
66,43393,10109,0.0,0.563935,0.837776,0.5,0.5,0.7,0.0,6.0,linear
67,40421,8942,0.0,0.583332,0.85222,0.5,0.5,0.7,0.0,6.0,linear
68,37271,7784,0.0,0.600107,0.86451,0.5,0.5,0.7,0.0,6.0,linear
69,34203,6819,0.0,0.615927,0.872817,0.5,0.5,0.7,0.0,6.0,linear
70,31099,5825,0.0,0.636863,0.886895,0.5,0.5,0.7,0.0,6.0,linear
71,28278,4935,0.0,0.657349,0.900212,0.5,0.5,0.7,0.0,6.0,linear
72,25500,4153,0.0,0.679279,0.913906,0.5,0.5,0.7,0.0,6.0,linear
73,22887,3517,0.0,0.700626,0.927078,0.5,0.5,0.7,0.0,6.0,linear
74,20436,2837,0.0,0.726044,0.938093,0.5,0.5,0.7,0.0,6.0,linear
75,18202,2214,0.0,0.753946,0.949378,0.5,0.5,0.7,0.0,6.0,linear
76,15929,1639,0.0,0.785648,0.960645,0.5,0.5,0.7,0.0,6.0,linear
77,14149,1239,0.0,0.811243,0.971081,0.5,0.5,0.7,0.0,6.0,linear
78,12457,911,0.0,0.843948,0.978685,0.5,0.5,0.7,0.0,6.0,linear
79,10874,643,0.0,0.873839,0.986984,0.5,0.5,0.7,0.0,6.0,linear
80,9657,442,0.0,0.906975,0.991304,0.5,0.5,0.7,0.0,6.0,linear
81,8708,320,0.0,0.934207,0.993705,0.5,0.5,0.7,0.0,6.0,linear
82,8041,199,0.0,0.957033,0.997635,0.5,0.5,0.7,0.0,6.0,linear
83,7526,124,0.0,0.975289,0.999004,0.5,0.5,0.7,0.0,6.0,linear
84,7027,67,0.0,0.987015,0.999453,0.5,0.5,0.7,0.0,6.0,linear
85,6741,31,0.0,0.992808,0.999568,0.5,0.5,0.7,0.0,6.0,linear
86,6623,20,0.0,0.996781,0.99985,0.5,0.5,0.7,0.0,6.0,linear
87,6541,9,0.0,0.998105,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6421,6,0.0,0.999147,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6393,3,0.0,0.999532,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6386,0,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear

