generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,41563,172,0.0100156,0.989984,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41500,167,0.00897149,0.991029,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41553,165,0.00867107,0.991329,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41337,146,0.00862624,0.991374,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41356,146,0.00798444,0.992016,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41308,132,0.00782035,0.99218,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41417,136,0.00724984,0.99275,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41138,125,0.0068307,0.993169,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41216,112,0.00683584,0.993164,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41251,122,0.0067065,0.993294,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40916,127,0.00706795,0.992932,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41105,123,0.00700091,0.992999,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41102,128,0.00696751,0.993032,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41162,134,0.00687715,0.993123,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41266,139,0.00702657,0.992973,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41144,133,0.00649663,0.993503,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41117,136,0.00707576,0.992924,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41112,131,0.00748402,0.992516,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41198,120,0.00719873,0.992801,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41348,120,0.00721464,0.992785,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41102,124,0.00644383,0.993556,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41049,102,0.00642447,0.993576,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41062,115,0.00580201,0.994198,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41191,109,0.00581913,0.994181,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41142,105,0.00568771,0.994312,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41290,96,0.00542487,0.994575,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41012,85,0.00547737,0.994523,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40928,83,0.00475844,0.995242,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40924,76,0.00403147,0.995969,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40962,71,0.00376013,0.99624,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40925,69,0.00354687,0.996453,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40917,65,0.00331592,0.996684,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40706,52,0.003446,0.996554,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40839,53,0.00309696,0.996903,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40604,52,0.00266121,0.997339,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40682,47,0.00293413,0.997066,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40801,53,0.0029406,0.997059,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40948,51,0.0031231,0.996877,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40915,48,0.00334273,0.996657,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41059,50,0.00306748,0.996933,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40955,44,0.00278453,0.997215,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40894,40,0.00255748,0.997443,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40838,37,0.0022826,0.997717,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40654,31,0.0018529,0.998147,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40692,27,0.00161864,0.998381,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40565,27,0.00140287,0.998597,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40580,21,0.0014134,0.998587,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40616,21,0.00109401,0.998906,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40411,24,0.000902639,0.999097,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40394,19,0.000877518,0.999122,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40409,16,0.000913986,0.999086,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40670,15,0.000810592,0.999189,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40872,13,0.000830747,0.999169,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40954,16,0.000902043,0.999098,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40720,17,0.000931624,0.999068,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40854,19,0.000904402,0.999096,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40837,14,0.000880239,0.99912,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40829,13,0.000770906,0.999229,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40616,13,0.00108119,0.998919,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40512,14,0.000850927,0.999149,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40500,16,0.000826304,0.999174,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40567,13,0.000837067,0.999163,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41011,15,0.000804074,0.999196,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40567,16,0.000665008,0.999335,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40394,12,0.000667623,0.999332,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40581,12,0.000504839,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40365,9,0.000593707,0.999406,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40440,9,0.000654741,0.999345,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40778,10,0.000698256,0.999302,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40736,10,0.000711098,0.999289,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40806,10,0.000440971,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40720,8,0.000429501,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40772,7,0.000379855,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40519,6,0.000431502,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40638,8,0.000467301,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40671,7,0.000319567,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40550,4,0.000271163,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40655,3,0.000184438,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40822,3,0.000220345,0.99978,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40486,5,0.000185185,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40580,5,0.000209354,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40725,9,0.000184162,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40460,7,0.000407327,0.999593,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40821,3,0.000367215,0.999633,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40775,4,0.00037993,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40529,5,0.000283656,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40663,4,0.000196696,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40526,2,0.000148024,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40452,2,0.000210017,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40554,2,9.86242e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40683,2,0.000122889,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40746,2,0.000147221,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40544,4,0.000184957,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40696,4,0.000196502,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40571,2,0.000147852,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40867,3,0.0001468,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40663,4,0.000147522,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40618,3,0.000135348,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40656,2,0.000208979,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40610,3,0.000233898,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40713,5,0.000245586,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40476,4,0.000246993,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40582,2,0.00016015,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40610,1,0.00012311,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40743,1,7.36323e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40535,0,4.93328e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

