generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,81728,37325,0.0,0.360636,0.603768,0.5,0.5,0.1,0.0,6.0,linear
90,80839,36485,0.0,0.373284,0.621778,0.5,0.5,0.1,0.0,6.0,linear
91,79679,35396,0.0,0.38771,0.639912,0.5,0.5,0.1,0.0,6.0,linear
92,78616,34438,0.0,0.402496,0.655652,0.5,0.5,0.1,0.0,6.0,linear
93,77353,33340,0.0,0.417116,0.673635,0.5,0.5,0.1,0.0,6.0,linear
94,76442,32338,0.0,0.433699,0.693948,0.5,0.5,0.1,0.0,6.0,linear
95,74896,30958,0.0,0.450738,0.713618,0.5,0.5,0.1,0.0,6.0,linear
96,73048,29347,0.0,0.466861,0.7322,0.5,0.5,0.1,0.0,6.0,linear
97,71025,27937,0.0,0.485191,0.751913,0.5,0.5,0.1,0.0,6.0,linear
98,68979,26381,0.0,0.503684,0.77117,0.5,0.5,0.1,0.0,6.0,linear
99,66192,24607,0.0,0.523949,0.791747,0.5,0.5,0.1,0.0,6.0,linear
100,63787,22890,0.0,0.54676,0.812109,0.5,0.5,0.1,0.0,6.0,linear
101,60899,21054,0.0,0.567057,0.831461,0.5,0.5,0.1,0.0,6.0,linear
102,57592,19137,0.0,0.588836,0.850959,0.5,0.5,0.1,0.0,6.0,linear
103,54576,17317,0.0,0.612449,0.87152,0.5,0.5,0.1,0.0,6.0,linear
104,51071,15422,0.0,0.634056,0.887313,0.5,0.5,0.1,0.0,6.0,linear
105,47296,13795,0.0,0.659668,0.902454,0.5,0.5,0.1,0.0,6.0,linear
106,42776,11903,0.0,0.684239,0.916652,0.5,0.5,0.1,0.0,6.0,linear
107,39079,10274,0.0,0.707571,0.929038,0.5,0.5,0.1,0.0,6.0,linear
108,34350,8525,0.0,0.731327,0.943451,0.5,0.5,0.1,0.0,6.0,linear
109,30192,7028,0.0,0.753517,0.955503,0.5,0.5,0.1,0.0,6.0,linear
110,26079,5671,0.0,0.777766,0.963618,0.5,0.5,0.1,0.0,6.0,linear
111,22283,4520,0.0,0.798505,0.969474,0.5,0.5,0.1,0.0,6.0,linear
112,18777,3516,0.0,0.817578,0.975017,0.5,0.5,0.1,0.0,6.0,linear
113,15226,2563,0.0,0.839705,0.980907,0.5,0.5,0.1,0.0,6.0,linear
114,12436,1888,0.0,0.858446,0.98551,0.5,0.5,0.1,0.0,6.0,linear
115,9626,1365,0.0,0.876436,0.989931,0.5,0.5,0.1,0.0,6.0,linear
116,7406,905,0.0,0.894383,0.992536,0.5,0.5,0.1,0.0,6.0,linear
117,5618,592,0.0,0.90654,0.994979,0.5,0.5,0.1,0.0,6.0,linear
118,4116,365,0.0,0.921273,0.996612,0.5,0.5,0.1,0.0,6.0,linear
119,3088,216,0.0,0.941082,0.998271,0.5,0.5,0.1,0.0,6.0,linear
120,2319,123,0.0,0.957995,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,1776,67,0.0,0.972142,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,1424,34,0.0,0.98589,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,1211,17,0.0,0.993551,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,1099,8,0.0,0.99646,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1002,2,0.0,0.999024,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,945,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

