generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,107081,5379,0.0887806,0.911219,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,107706,5338,0.0884908,0.911509,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,107550,5386,0.0874855,0.912514,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,106780,5211,0.0873202,0.91268,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106624,5221,0.0871056,0.912894,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106492,5238,0.0856577,0.914342,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106712,5150,0.0850094,0.914991,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106272,5100,0.0849282,0.915072,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106188,5092,0.0849188,0.915081,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,105822,5029,0.0854311,0.914569,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106208,4998,0.0845114,0.915489,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,105672,4927,0.0841307,0.915869,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105866,4960,0.0830702,0.91693,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105482,4969,0.0825897,0.91741,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105265,4978,0.0835286,0.916471,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105362,4926,0.08312,0.91688,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105203,4800,0.0823424,0.917658,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105192,4705,0.0815308,0.918469,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,104785,4756,0.0804849,0.919515,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,104576,4693,0.0802329,0.919767,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,104557,4739,0.0799922,0.920008,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,104306,4746,0.0807237,0.919276,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,104550,4774,0.0806966,0.919303,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,104672,4769,0.0811582,0.918842,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,104748,4746,0.080987,0.919013,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,104332,4800,0.0820425,0.917957,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,104653,4786,0.0818955,0.918105,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,104924,4796,0.0810595,0.918941,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105133,4756,0.0809849,0.919015,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,104589,4884,0.0812443,0.918756,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,104873,4963,0.0819366,0.918063,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,104905,5025,0.0829286,0.917071,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105268,5065,0.0834999,0.9165,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105720,4980,0.0841032,0.915897,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105659,5078,0.0826969,0.917303,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105268,5005,0.084,0.916,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105715,5069,0.0836723,0.916328,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105699,5011,0.083932,0.916068,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,106095,4997,0.0834663,0.916534,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105842,4903,0.0831424,0.916858,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105674,4893,0.0819936,0.918006,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,105324,4855,0.081792,0.918208,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,104964,4878,0.0816685,0.918331,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104529,4837,0.0820387,0.917961,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104943,4857,0.0820919,0.917908,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105292,4866,0.0817708,0.918229,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104824,4800,0.0825265,0.917473,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105321,4819,0.0812606,0.918739,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104811,4695,0.0814369,0.918563,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,104774,4678,0.0806939,0.919306,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,104507,4681,0.0807979,0.919202,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,104617,4760,0.0805761,0.919424,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104668,4760,0.0804385,0.919561,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,104443,4743,0.080638,0.919362,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,104963,4775,0.080734,0.919266,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105031,4726,0.0801066,0.919893,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,104774,4714,0.0804393,0.919561,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104810,4675,0.0800096,0.91999,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104827,4751,0.0794781,0.920522,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104397,4753,0.0807625,0.919237,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,103951,4653,0.0804985,0.919501,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104536,4737,0.0797169,0.920283,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104363,4595,0.0804032,0.919597,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104565,4664,0.0795896,0.92041,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,103999,4537,0.0801192,0.919881,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104248,4602,0.0790797,0.92092,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104235,4657,0.0795353,0.920465,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104291,4775,0.0801453,0.919855,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104547,4710,0.0806441,0.919356,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104746,4756,0.0799201,0.92008,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104489,4628,0.0807453,0.919255,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104950,4647,0.0797872,0.920213,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104619,4627,0.0799044,0.920096,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104479,4589,0.0786987,0.921301,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104234,4546,0.0787485,0.921252,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,103714,4506,0.0780797,0.92192,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,103556,4496,0.0781235,0.921876,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,103523,4549,0.077946,0.922054,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,103100,4494,0.0789829,0.921017,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,103482,4529,0.0774935,0.922506,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,103549,4459,0.0771116,0.922888,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,103568,4439,0.0767013,0.923299,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,103358,4387,0.0769303,0.92307,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,103496,4403,0.0766282,0.923372,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,103456,4422,0.077385,0.922615,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,103876,4523,0.0774136,0.922586,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,103622,4526,0.0773969,0.922603,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,103979,4550,0.0777916,0.922208,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,103722,4585,0.0781989,0.921801,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,103832,4613,0.0788552,0.921145,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,103872,4620,0.079306,0.920694,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104457,4592,0.0782468,0.921753,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104098,4596,0.0786045,0.921395,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104000,4597,0.0783796,0.92162,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,103498,4549,0.0783101,0.92169,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,103877,4538,0.0784388,0.921561,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104175,4614,0.0790296,0.92097,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,103953,4560,0.0784591,0.921541,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104130,4550,0.078982,0.921018,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,103960,4546,0.0790859,0.920914,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,103824,4535,0.0777528,0.922247,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,103637,4487,0.078959,0.921041,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,104146,4530,0.0769047,0.923095,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,103623,4423,0.0780227,0.921977,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,103702,4444,0.0772529,0.922747,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,103423,4388,0.0767052,0.923295,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,103624,4343,0.076884,0.923116,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,103385,4353,0.0763331,0.923667,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,102928,4341,0.076628,0.923372,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,103117,4415,0.0769118,0.923088,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,103084,4401,0.0767383,0.923262,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,103270,4430,0.0773909,0.922609,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,103481,4487,0.0771246,0.922875,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,103326,4386,0.0772859,0.922714,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,103404,4483,0.0775965,0.922403,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,103661,4490,0.0780038,0.921996,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,103763,4596,0.0785765,0.921423,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104146,4583,0.0785976,0.921402,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,103789,4565,0.0785736,0.921426,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104067,4564,0.0785556,0.921444,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104217,4570,0.0778497,0.92215,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,103931,4610,0.079548,0.920452,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104117,4583,0.0800113,0.919989,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104517,4677,0.0800856,0.919914,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104213,4651,0.0802187,0.919781,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104184,4679,0.0798743,0.920126,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104104,4619,0.0802596,0.91974,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104645,4704,0.0796275,0.920373,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104701,4679,0.079279,0.920721,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104523,4720,0.0793942,0.920606,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104335,4701,0.0800414,0.919959,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104270,4734,0.0803718,0.919628,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104442,4714,0.0804099,0.91959,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104429,4693,0.0807271,0.919273,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104614,4719,0.080908,0.919092,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104821,4793,0.080323,0.919677,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104711,4798,0.0804605,0.91954,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104843,4687,0.0811728,0.918827,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104687,4708,0.0815125,0.918487,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104598,4777,0.0804672,0.919533,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104514,4688,0.0810181,0.918982,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104570,4658,0.0806227,0.919377,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104377,4716,0.0808383,0.919162,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104416,4725,0.0806853,0.919315,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104432,4761,0.0807355,0.919265,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104419,4764,0.0807632,0.919237,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104655,4759,0.0803739,0.919626,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104871,4780,0.0797003,0.9203,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104577,4757,0.0802437,0.919756,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104824,4755,0.0804652,0.919535,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104778,4765,0.0813455,0.918655,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104793,4766,0.0812539,0.918746,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104761,4690,0.0807371,0.919263,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104619,4742,0.0808294,0.919171,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104145,4656,0.0806208,0.919379,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104343,4635,0.0800513,0.919949,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104231,4580,0.0797834,0.920217,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,103990,4662,0.0796825,0.920318,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104050,4753,0.0796475,0.920352,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104122,4684,0.0792424,0.920758,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,103944,4650,0.0795612,0.920439,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104388,4699,0.0795022,0.920498,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104316,4766,0.0805976,0.919402,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104508,4681,0.079972,0.920028,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104133,4625,0.0797209,0.920279,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104159,4627,0.080418,0.919582,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104518,4671,0.0797309,0.920269,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104528,4663,0.0792805,0.92072,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104387,4655,0.0785711,0.921429,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104269,4678,0.0793452,0.920655,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104726,4703,0.0799702,0.92003,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,105011,4683,0.0789556,0.921044,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104188,4617,0.0792605,0.92074,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103986,4670,0.0792657,0.920734,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,103964,4656,0.0804665,0.919533,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104499,4735,0.080838,0.919162,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104701,4690,0.0810268,0.918973,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104629,4777,0.0814613,0.918539,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104763,4814,0.0818432,0.918157,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104812,4865,0.0815242,0.918476,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104828,4823,0.0819187,0.918081,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,105030,4843,0.0823093,0.917691,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104951,4900,0.0819689,0.918031,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,105369,4791,0.0818191,0.918181,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,105040,4798,0.0815058,0.918494,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104696,4705,0.0814075,0.918592,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,105043,4737,0.0798202,0.92018,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104590,4708,0.0804062,0.919594,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104460,4777,0.0803008,0.919699,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104574,4741,0.0801773,0.919823,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104665,4716,0.0800008,0.919999,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104557,4720,0.0802002,0.9198,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104557,4695,0.0800728,0.919927,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104405,4698,0.0797064,0.920294,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104445,4600,0.0797145,0.920285,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104630,4646,0.0790427,0.920957,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104328,4642,0.079827,0.920173,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104617,4660,0.0797343,0.920266,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104568,4668,0.0795487,0.920451,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104256,4668,0.0788984,0.921102,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,103584,4686,0.079203,0.920797,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103950,4702,0.0792156,0.920784,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104216,4583,0.0797564,0.920244,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104308,4621,0.0797749,0.920225,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104023,4680,0.0807055,0.919294,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104575,4702,0.0805232,0.919477,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104472,4707,0.0803725,0.919627,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104745,4771,0.0797314,0.920269,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104319,4715,0.0806169,0.919383,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104551,4669,0.0808393,0.919161,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104867,4702,0.0797955,0.920205,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,104586,4695,0.080282,0.919718,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104381,4719,0.0806331,0.919367,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104610,4765,0.0807073,0.919293,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104764,4704,0.0808173,0.919183,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104926,4791,0.0799953,0.920005,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104712,4720,0.0805556,0.919444,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,105091,4759,0.0812671,0.918733,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104884,4838,0.0812909,0.918709,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104934,4842,0.081405,0.918595,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104946,4697,0.0811095,0.918891,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,104925,4730,0.0806296,0.91937,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104924,4755,0.0805575,0.919443,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,104562,4657,0.0808505,0.919149,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104247,4666,0.0804542,0.919546,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104572,4608,0.0795313,0.920469,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104190,4619,0.0792834,0.920717,1.0,0.5,0.5,9.5,0.0,6.0,linear
