generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,15636,1112,0.0,0.944442,0.99726,0.5,0.5,0.8,0.0,6.0,linear
52,13284,711,0.0,0.958842,0.99838,0.5,0.5,0.8,0.0,6.0,linear
53,11497,457,0.0,0.969311,0.998873,0.5,0.5,0.8,0.0,6.0,linear
54,10031,290,0.0,0.978679,0.999282,0.5,0.5,0.8,0.0,6.0,linear
55,8867,164,0.0,0.986653,0.999793,0.5,0.5,0.8,0.0,6.0,linear
56,8282,80,0.0,0.9918,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7892,52,0.0,0.995307,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7621,29,0.0,0.997295,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7457,14,0.0,0.999004,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7355,4,0.0,0.99973,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7330,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7229,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7196,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

