generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,77858,31969,0.0,0.459936,0.717372,0.5,0.5,0.3,0.0,6.0,linear
56,76283,30608,0.0,0.479017,0.7402,0.5,0.5,0.3,0.0,6.0,linear
57,74446,28966,0.0,0.498584,0.763222,0.5,0.5,0.3,0.0,6.0,linear
58,72600,27376,0.0,0.520724,0.785525,0.5,0.5,0.3,0.0,6.0,linear
59,70165,25728,0.0,0.545206,0.808504,0.5,0.5,0.3,0.0,6.0,linear
60,67364,23673,0.0,0.568553,0.829419,0.5,0.5,0.3,0.0,6.0,linear
61,63885,21550,0.0,0.593125,0.85037,0.5,0.5,0.3,0.0,6.0,linear
62,60791,19683,0.0,0.616718,0.869849,0.5,0.5,0.3,0.0,6.0,linear
63,56857,17668,0.0,0.642617,0.887632,0.5,0.5,0.3,0.0,6.0,linear
64,52706,15386,0.0,0.667996,0.904667,0.5,0.5,0.3,0.0,6.0,linear
65,48673,13446,0.0,0.692626,0.920264,0.5,0.5,0.3,0.0,6.0,linear
66,44100,11479,0.0,0.715557,0.933255,0.5,0.5,0.3,0.0,6.0,linear
67,40344,9805,0.0,0.740094,0.945663,0.5,0.5,0.3,0.0,6.0,linear
68,35415,7928,0.0,0.766397,0.95637,0.5,0.5,0.3,0.0,6.0,linear
69,31139,6470,0.0,0.790496,0.965185,0.5,0.5,0.3,0.0,6.0,linear
70,26783,5083,0.0,0.814337,0.973036,0.5,0.5,0.3,0.0,6.0,linear
71,22727,3928,0.0,0.836883,0.98055,0.5,0.5,0.3,0.0,6.0,linear
72,18808,2894,0.0,0.858451,0.985632,0.5,0.5,0.3,0.0,6.0,linear
73,15675,2120,0.0,0.875256,0.989477,0.5,0.5,0.3,0.0,6.0,linear
74,12471,1474,0.0,0.893531,0.991729,0.5,0.5,0.3,0.0,6.0,linear
75,10031,1017,0.0,0.908167,0.993422,0.5,0.5,0.3,0.0,6.0,linear
76,8095,688,0.0,0.928442,0.995617,0.5,0.5,0.3,0.0,6.0,linear
77,6427,431,0.0,0.942624,0.996856,0.5,0.5,0.3,0.0,6.0,linear
78,5277,265,0.0,0.955712,0.99734,0.5,0.5,0.3,0.0,6.0,linear
79,4476,171,0.0,0.966246,0.998254,0.5,0.5,0.3,0.0,6.0,linear
80,3826,101,0.0,0.972177,0.998597,0.5,0.5,0.3,0.0,6.0,linear
81,3436,53,0.0,0.980968,0.999728,0.5,0.5,0.3,0.0,6.0,linear
82,3161,28,0.0,0.988788,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2971,23,0.0,0.993241,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2829,12,0.0,0.996721,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2788,4,0.0,0.999293,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2719,2,0.0,0.999632,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2669,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

