generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,122884,19202,0.156707,0.809182,0.987268,0.5,0.5,7.0,0.0,6.0,linear
31,121208,18579,0.162219,0.811665,0.990076,0.5,0.5,7.0,0.0,6.0,linear
32,120384,18289,0.166272,0.813246,0.992171,0.5,0.5,7.0,0.0,6.0,linear
33,119327,17712,0.16899,0.815077,0.994094,0.5,0.5,7.0,0.0,6.0,linear
34,118229,17328,0.171271,0.816626,0.995612,0.5,0.5,7.0,0.0,6.0,linear
35,117574,17317,0.172377,0.81839,0.996939,0.5,0.5,7.0,0.0,6.0,linear
36,116733,17023,0.173467,0.819718,0.997731,0.5,0.5,7.0,0.0,6.0,linear
37,116450,16845,0.174462,0.820374,0.998284,0.5,0.5,7.0,0.0,6.0,linear
38,115673,16618,0.175203,0.821026,0.998649,0.5,0.5,7.0,0.0,6.0,linear
39,116130,16711,0.176525,0.820591,0.998894,0.5,0.5,7.0,0.0,6.0,linear
40,116074,16697,0.176889,0.820857,0.999263,0.5,0.5,7.0,0.0,6.0,linear
41,115880,16627,0.177235,0.821179,0.999472,0.5,0.5,7.0,0.0,6.0,linear
42,115736,16555,0.178275,0.820432,0.999604,0.5,0.5,7.0,0.0,6.0,linear
43,115628,16553,0.177632,0.821475,0.999669,0.5,0.5,7.0,0.0,6.0,linear
44,115566,16466,0.177177,0.822121,0.999695,0.5,0.5,7.0,0.0,6.0,linear
45,115241,16484,0.176844,0.822613,0.99978,0.5,0.5,7.0,0.0,6.0,linear
46,114643,16265,0.177151,0.822473,0.99982,0.5,0.5,7.0,0.0,6.0,linear
47,114732,16204,0.176796,0.822934,0.99986,0.5,0.5,7.0,0.0,6.0,linear
48,114725,16159,0.176187,0.823566,0.99986,0.5,0.5,7.0,0.0,6.0,linear
49,114528,16064,0.176539,0.823242,0.999887,0.5,0.5,7.0,0.0,6.0,linear
50,114622,16213,0.176831,0.823012,0.999906,0.5,0.5,7.0,0.0,6.0,linear
51,114047,15975,0.176833,0.82302,0.999926,0.5,0.5,7.0,0.0,6.0,linear
52,114473,16047,0.176534,0.823318,0.999933,0.5,0.5,7.0,0.0,6.0,linear
53,113708,15966,0.175916,0.82394,0.999939,0.5,0.5,7.0,0.0,6.0,linear
54,113979,15909,0.176102,0.823748,0.999946,0.5,0.5,7.0,0.0,6.0,linear
55,114045,16032,0.175957,0.823925,0.99998,0.5,0.5,7.0,0.0,6.0,linear
56,113953,15962,0.176563,0.823367,0.999993,0.5,0.5,7.0,0.0,6.0,linear
57,114124,16063,0.176765,0.823181,0.999993,0.5,0.5,7.0,0.0,6.0,linear
58,114148,16073,0.176644,0.823319,0.999993,0.5,0.5,7.0,0.0,6.0,linear
59,114194,15950,0.176287,0.823693,0.999993,0.5,0.5,7.0,0.0,6.0,linear
60,113858,15756,0.17627,0.823717,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,113916,15735,0.176366,0.823631,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,113891,15792,0.1764,0.8236,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,113781,15777,0.177218,0.822782,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,113653,15909,0.177554,0.822446,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,113766,16011,0.177481,0.822519,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113797,15973,0.17694,0.82306,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113346,15975,0.176616,0.823384,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,113978,15881,0.176387,0.823613,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114232,15982,0.175864,0.824136,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,113941,15929,0.175681,0.824319,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114073,15844,0.176527,0.823473,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114445,15795,0.176268,0.823732,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,113690,15866,0.175652,0.824348,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,113438,15805,0.175597,0.824403,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,113988,15796,0.175236,0.824764,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,113957,15800,0.175433,0.824567,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,113600,15791,0.175586,0.824414,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,113780,15847,0.175805,0.824195,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114027,15861,0.17584,0.82416,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114328,15841,0.175564,0.824436,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114006,15863,0.176245,0.823755,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,113841,15960,0.176837,0.823163,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,113939,16089,0.177049,0.822951,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,113749,16062,0.176471,0.823529,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,113777,16073,0.176582,0.823418,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,113837,16162,0.176851,0.823149,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,113721,16104,0.176622,0.823378,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114101,16135,0.176711,0.823289,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114300,15973,0.176365,0.823635,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114229,15961,0.176303,0.823697,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,113586,15926,0.176312,0.823688,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113230,15926,0.175971,0.824029,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114022,15914,0.175886,0.824114,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114177,16064,0.176094,0.823906,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,113966,15958,0.17636,0.82364,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,113787,15947,0.176432,0.823568,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,113731,16039,0.176158,0.823842,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,113703,16071,0.176542,0.823458,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,113702,16085,0.176836,0.823164,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114025,16061,0.176326,0.823674,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113976,16116,0.176852,0.823148,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114202,16248,0.1766,0.8234,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114095,16173,0.17655,0.82345,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114353,16123,0.176913,0.823087,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113903,15953,0.176467,0.823533,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114395,16006,0.176008,0.823992,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114004,15841,0.176218,0.823782,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114374,15939,0.17638,0.82362,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113919,15884,0.176191,0.823809,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113556,15906,0.176557,0.823443,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113806,15899,0.176913,0.823087,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,113862,15949,0.177794,0.822206,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114203,16108,0.17824,0.82176,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113748,16013,0.176995,0.823005,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114042,16077,0.177208,0.822792,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114739,16185,0.176019,0.823981,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114111,16029,0.17613,0.82387,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114110,16073,0.17678,0.82322,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114088,16003,0.177265,0.822735,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114272,15853,0.177716,0.822284,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113977,16000,0.177359,0.822641,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113982,16016,0.175949,0.824051,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113581,15971,0.176793,0.823207,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114222,15940,0.176393,0.823607,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114214,16031,0.176862,0.823138,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114201,15940,0.175565,0.824435,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114410,16014,0.175768,0.824232,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114260,16043,0.176514,0.823486,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,113840,16065,0.17724,0.82276,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,113900,16045,0.176443,0.823557,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,113992,16236,0.176745,0.823255,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114393,16230,0.176586,0.823414,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114344,16314,0.176427,0.823573,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114343,16166,0.176769,0.823231,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114003,16164,0.176568,0.823432,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114218,16065,0.176977,0.823023,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114252,16171,0.17736,0.82264,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114388,16166,0.177882,0.822118,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114339,16046,0.177556,0.822444,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114392,16113,0.177475,0.822525,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114391,16094,0.17725,0.82275,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114240,16090,0.17741,0.82259,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114241,16170,0.177048,0.822952,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114791,16011,0.176479,0.823521,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114551,16096,0.176913,0.823087,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114710,16170,0.176455,0.823545,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114482,16050,0.176917,0.823083,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114464,16051,0.176921,0.823079,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114781,16080,0.176441,0.823559,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114733,16200,0.176812,0.823188,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114424,16094,0.176708,0.823292,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113827,16040,0.176728,0.823272,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113849,16110,0.176304,0.823696,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114199,15951,0.176506,0.823494,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114223,16080,0.177006,0.822994,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113969,15945,0.17659,0.82341,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114008,16046,0.176386,0.823614,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113899,15896,0.176162,0.823838,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,113955,16044,0.176189,0.823811,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,113977,16023,0.176482,0.823518,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,113589,16049,0.177107,0.822893,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114235,16273,0.177554,0.822446,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114211,16235,0.177685,0.822315,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114334,16245,0.177844,0.822156,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114496,16218,0.177465,0.822535,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114712,16226,0.177598,0.822402,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114839,16172,0.176922,0.823078,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114769,16274,0.177288,0.822712,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114579,16323,0.178386,0.821614,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114869,16466,0.178706,0.821294,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,115053,16548,0.178591,0.821409,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114964,16384,0.178315,0.821685,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,115207,16550,0.178043,0.821957,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,115216,16599,0.177768,0.822232,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,115036,16538,0.178527,0.821473,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,115222,16449,0.179124,0.820876,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,115685,16377,0.178441,0.821559,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,115311,16358,0.178414,0.821586,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,115245,16309,0.177877,0.822123,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114777,16354,0.17802,0.82198,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114770,16212,0.177395,0.822605,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114242,16140,0.177597,0.822403,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,113850,16157,0.177242,0.822758,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114444,16266,0.176625,0.823375,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114468,16279,0.177375,0.822625,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114611,16413,0.1778,0.8222,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114910,16390,0.177759,0.822241,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114732,16294,0.178262,0.821738,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114675,16467,0.17872,0.82128,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114848,16335,0.17792,0.82208,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114832,16242,0.177493,0.822507,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114521,16226,0.178068,0.821932,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114406,16201,0.177705,0.822295,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114668,16178,0.177506,0.822494,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114278,16108,0.177217,0.822783,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114654,16074,0.176448,0.823552,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114134,15981,0.17665,0.82335,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113946,15913,0.17632,0.82368,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114231,16087,0.177086,0.822914,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113949,16001,0.177592,0.822408,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113928,16097,0.177028,0.822972,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114211,16055,0.176115,0.823885,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114624,16158,0.176373,0.823627,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114799,16079,0.176856,0.823144,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114738,16073,0.177491,0.822509,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114891,16153,0.177355,0.822645,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114075,16114,0.178053,0.821947,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,113969,16118,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,113649,16061,0.177537,0.822463,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114063,16147,0.17673,0.82327,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,113546,16006,0.177217,0.822783,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114361,15985,0.176854,0.823146,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,113931,15995,0.176069,0.823931,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113820,15900,0.176213,0.823787,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114231,15969,0.176762,0.823238,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114007,16077,0.176457,0.823543,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114153,16029,0.176361,0.823639,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114270,16034,0.176319,0.823681,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114027,16002,0.176104,0.823896,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113928,16105,0.17681,0.82319,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,113925,16108,0.177407,0.822593,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114289,16027,0.175935,0.824065,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,113725,15943,0.176467,0.823533,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114490,16052,0.175491,0.824509,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114530,16028,0.176016,0.823984,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114013,16134,0.176827,0.823173,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114151,15999,0.176561,0.823439,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114265,15948,0.176008,0.823992,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,113805,15900,0.176454,0.823546,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114049,15950,0.176548,0.823452,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114082,15967,0.176276,0.823724,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,113924,16034,0.176842,0.823158,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114318,16117,0.17651,0.82349,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114185,16077,0.176879,0.823121,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114262,16110,0.177414,0.822586,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114304,16270,0.177317,0.822683,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113934,16145,0.177369,0.822631,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114581,16040,0.177819,0.822181,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114489,16041,0.177793,0.822207,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114303,16137,0.177858,0.822142,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114695,16217,0.17741,0.82259,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114669,16138,0.176862,0.823138,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114272,16110,0.177043,0.822957,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114360,16134,0.177075,0.822925,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114520,16241,0.177032,0.822968,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114220,16256,0.176765,0.823235,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114490,16256,0.177027,0.822973,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114622,16318,0.177254,0.822746,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114111,16121,0.177869,0.822131,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114706,16212,0.177356,0.822644,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114731,16103,0.176739,0.823261,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114472,15985,0.176865,0.823135,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114267,15942,0.176553,0.823447,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113971,16192,0.177489,0.822511,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,113781,16035,0.177115,0.822885,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114131,16040,0.176439,0.823561,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,113945,16125,0.177229,0.822771,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114037,16195,0.177422,0.822578,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114389,16200,0.177172,0.822828,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114393,16136,0.17746,0.82254,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114457,16108,0.177873,0.822127,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114578,16127,0.176842,0.823158,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114767,15983,0.175596,0.824404,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114092,15844,0.17657,0.82343,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113965,15871,0.17644,0.82356,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113653,15783,0.175911,0.824089,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113938,15918,0.176196,0.823804,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,113463,15981,0.175977,0.824023,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,113809,15875,0.175357,0.824643,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114101,16086,0.17573,0.82427,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,113851,16082,0.176325,0.823675,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114086,16068,0.176038,0.823962,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114638,16047,0.176244,0.823756,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,115248,16233,0.176874,0.823126,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114556,16114,0.176695,0.823305,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114536,16143,0.177038,0.822962,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114748,16225,0.176926,0.823074,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,113874,16109,0.176969,0.823031,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114056,16205,0.177,0.823,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,113980,16151,0.177451,0.822549,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114469,16286,0.177996,0.822004,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114747,16398,0.178137,0.821863,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114787,16438,0.178088,0.821912,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114934,16426,0.178438,0.821562,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,115683,16385,0.178156,0.821844,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,115188,16331,0.178593,0.821407,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114497,16278,0.178166,0.821834,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114713,16233,0.177748,0.822252,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114683,16368,0.177673,0.822327,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114820,16250,0.177972,0.822028,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114326,16277,0.177695,0.822305,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114307,16198,0.17758,0.82242,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114588,16249,0.176789,0.823211,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114159,16145,0.177075,0.822925,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114032,16245,0.176658,0.823342,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114154,16207,0.177059,0.822941,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114640,16372,0.177755,0.822245,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114657,16506,0.178536,0.821464,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114957,16438,0.177816,0.822184,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114710,16354,0.177856,0.822144,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114537,16380,0.178578,0.821422,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114685,16324,0.178321,0.821679,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114718,16228,0.177871,0.822129,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114809,16175,0.177756,0.822244,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114523,16104,0.177155,0.822845,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114448,16052,0.177469,0.822531,1.0,0.5,0.5,7.0,0.0,6.0,linear
