generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80683,5441,0.0967039,0.792193,0.944662,0.5,0.5,6.0,0.0,6.0,linear
34,77964,4632,0.0921537,0.811165,0.953216,0.5,0.5,6.0,0.0,6.0,linear
35,74950,3901,0.0880246,0.82842,0.960572,0.5,0.5,6.0,0.0,6.0,linear
36,72339,3239,0.082017,0.846956,0.967505,0.5,0.5,6.0,0.0,6.0,linear
37,70040,2664,0.0747303,0.86581,0.974753,0.5,0.5,6.0,0.0,6.0,linear
38,67802,2113,0.0663728,0.883853,0.980703,0.5,0.5,6.0,0.0,6.0,linear
39,65338,1703,0.0584657,0.900585,0.985346,0.5,0.5,6.0,0.0,6.0,linear
40,63512,1355,0.049477,0.918062,0.98909,0.5,0.5,6.0,0.0,6.0,linear
41,61702,1048,0.0417898,0.934276,0.992148,0.5,0.5,6.0,0.0,6.0,linear
42,60303,854,0.034077,0.948704,0.994462,0.5,0.5,6.0,0.0,6.0,linear
43,59049,651,0.0276597,0.959953,0.996558,0.5,0.5,6.0,0.0,6.0,linear
44,57951,502,0.0226161,0.968303,0.99801,0.5,0.5,6.0,0.0,6.0,linear
45,57041,366,0.0177329,0.975822,0.998994,0.5,0.5,6.0,0.0,6.0,linear
46,56523,277,0.0137558,0.982069,0.999342,0.5,0.5,6.0,0.0,6.0,linear
47,55643,192,0.0105239,0.986774,0.999541,0.5,0.5,6.0,0.0,6.0,linear
48,55294,127,0.0075958,0.990983,0.99975,0.5,0.5,6.0,0.0,6.0,linear
49,55249,85,0.00549194,0.993816,0.999874,0.5,0.5,6.0,0.0,6.0,linear
50,54810,56,0.00382275,0.995878,0.999927,0.5,0.5,6.0,0.0,6.0,linear
51,54555,45,0.00313236,0.996658,0.999963,0.5,0.5,6.0,0.0,6.0,linear
52,54631,31,0.00205314,0.997819,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54250,22,0.0014902,0.998436,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54260,18,0.00107644,0.998859,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54253,15,0.000883457,0.99908,0.999982,0.5,0.5,6.0,0.0,6.0,linear
56,54156,12,0.000710411,0.99928,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54285,8,0.000543058,0.999457,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54081,7,0.000415843,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54310,7,0.000322135,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54352,2,0.000248244,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54587,0,9.15969e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear

