generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49195,7191,0.202797,0.797203,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49150,7206,0.202763,0.797237,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,48676,7127,0.202358,0.797642,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,48984,7158,0.203982,0.796018,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49265,7231,0.204622,0.795378,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49280,7207,0.203323,0.796677,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49358,7233,0.203584,0.796416,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,49260,7190,0.203774,0.796226,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,49196,7298,0.203469,0.796531,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,49324,7336,0.204723,0.795277,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,49541,7367,0.20539,0.79461,1.0,0.5,0.5,2.5,0.0,6.0,linear

