generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80026,32437,0.0,0.474353,0.73273,0.5,0.5,0.45,0.0,6.0,linear
45,78349,31005,0.0,0.4956,0.755224,0.5,0.5,0.45,0.0,6.0,linear
46,76163,29156,0.0,0.520551,0.780181,0.5,0.5,0.45,0.0,6.0,linear
47,73350,27357,0.0,0.541084,0.80056,0.5,0.5,0.45,0.0,6.0,linear
48,70942,25293,0.0,0.565352,0.821291,0.5,0.5,0.45,0.0,6.0,linear
49,68217,23406,0.0,0.59003,0.84064,0.5,0.5,0.45,0.0,6.0,linear
50,65335,21462,0.0,0.611327,0.858693,0.5,0.5,0.45,0.0,6.0,linear
51,62050,19413,0.0,0.63501,0.87732,0.5,0.5,0.45,0.0,6.0,linear
52,57869,17420,0.0,0.657894,0.894461,0.5,0.5,0.45,0.0,6.0,linear
53,54283,15578,0.0,0.68292,0.911231,0.5,0.5,0.45,0.0,6.0,linear
54,50231,13642,0.0,0.709687,0.924946,0.5,0.5,0.45,0.0,6.0,linear
55,45713,11571,0.0,0.731979,0.937863,0.5,0.5,0.45,0.0,6.0,linear
56,41703,9813,0.0,0.75604,0.950009,0.5,0.5,0.45,0.0,6.0,linear
57,37056,8019,0.0,0.779487,0.959341,0.5,0.5,0.45,0.0,6.0,linear
58,32456,6484,0.0,0.801865,0.968015,0.5,0.5,0.45,0.0,6.0,linear
59,28151,5139,0.0,0.825756,0.974336,0.5,0.5,0.45,0.0,6.0,linear
60,23877,3907,0.0,0.850806,0.980746,0.5,0.5,0.45,0.0,6.0,linear
61,20084,2933,0.0,0.868176,0.984421,0.5,0.5,0.45,0.0,6.0,linear
62,17041,2104,0.0,0.882299,0.988205,0.5,0.5,0.45,0.0,6.0,linear
63,14130,1562,0.0,0.8971,0.990907,0.5,0.5,0.45,0.0,6.0,linear
64,11382,1059,0.0,0.914015,0.993492,0.5,0.5,0.45,0.0,6.0,linear
65,9546,764,0.0,0.92898,0.99575,0.5,0.5,0.45,0.0,6.0,linear
66,8082,505,0.0,0.944926,0.997909,0.5,0.5,0.45,0.0,6.0,linear
67,6935,338,0.0,0.959542,0.998653,0.5,0.5,0.45,0.0,6.0,linear
68,5975,189,0.0,0.973864,0.999855,0.5,0.5,0.45,0.0,6.0,linear
69,5334,113,0.0,0.98476,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4771,58,0.0,0.991823,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4481,33,0.0,0.995872,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4320,18,0.0,0.997978,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4177,6,0.0,0.999292,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4156,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4129,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

