generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,99750,25245,0.186523,0.708784,0.94381,0.5,0.5,3.5,0.0,6.0,linear
31,98234,24081,0.194357,0.717862,0.95334,0.5,0.5,3.5,0.0,6.0,linear
32,96955,23265,0.201183,0.725005,0.960592,0.5,0.5,3.5,0.0,6.0,linear
33,96042,22469,0.205592,0.731127,0.966334,0.5,0.5,3.5,0.0,6.0,linear
34,94948,21755,0.210146,0.736888,0.971868,0.5,0.5,3.5,0.0,6.0,linear
35,94157,21413,0.214756,0.740138,0.975998,0.5,0.5,3.5,0.0,6.0,linear
36,92704,20837,0.217937,0.744643,0.979996,0.5,0.5,3.5,0.0,6.0,linear
37,92253,20480,0.220664,0.747875,0.983415,0.5,0.5,3.5,0.0,6.0,linear
38,91612,20053,0.221327,0.752407,0.986209,0.5,0.5,3.5,0.0,6.0,linear
39,90765,19633,0.225293,0.752926,0.988589,0.5,0.5,3.5,0.0,6.0,linear
40,89826,19094,0.226057,0.755685,0.990748,0.5,0.5,3.5,0.0,6.0,linear
41,88938,18864,0.226354,0.758345,0.992476,0.5,0.5,3.5,0.0,6.0,linear
42,88121,18582,0.227093,0.760142,0.993816,0.5,0.5,3.5,0.0,6.0,linear
43,87697,18163,0.227854,0.761857,0.995188,0.5,0.5,3.5,0.0,6.0,linear
44,87120,17922,0.228025,0.763548,0.996089,0.5,0.5,3.5,0.0,6.0,linear
45,86495,17826,0.228731,0.764553,0.996872,0.5,0.5,3.5,0.0,6.0,linear
46,85829,17547,0.229206,0.765377,0.997676,0.5,0.5,3.5,0.0,6.0,linear
47,85365,17541,0.229112,0.766595,0.997977,0.5,0.5,3.5,0.0,6.0,linear
48,84729,17286,0.229121,0.767569,0.998347,0.5,0.5,3.5,0.0,6.0,linear
49,84852,17295,0.229504,0.767883,0.998435,0.5,0.5,3.5,0.0,6.0,linear
50,84719,17150,0.229002,0.7687,0.998617,0.5,0.5,3.5,0.0,6.0,linear
51,84809,17163,0.229631,0.768389,0.998873,0.5,0.5,3.5,0.0,6.0,linear
52,84610,17046,0.22975,0.768503,0.999079,0.5,0.5,3.5,0.0,6.0,linear
53,84258,16939,0.229757,0.768794,0.999209,0.5,0.5,3.5,0.0,6.0,linear
54,84180,16900,0.229992,0.76884,0.999332,0.5,0.5,3.5,0.0,6.0,linear
55,84263,16922,0.230144,0.768816,0.999448,0.5,0.5,3.5,0.0,6.0,linear
56,84340,16819,0.229656,0.769477,0.999483,0.5,0.5,3.5,0.0,6.0,linear
57,83786,16716,0.229626,0.769561,0.999539,0.5,0.5,3.5,0.0,6.0,linear
58,84070,16805,0.229541,0.769742,0.999573,0.5,0.5,3.5,0.0,6.0,linear
59,83490,16656,0.229569,0.769817,0.999647,0.5,0.5,3.5,0.0,6.0,linear
60,83656,16446,0.228562,0.770957,0.999747,0.5,0.5,3.5,0.0,6.0,linear
61,83152,16449,0.229069,0.770579,0.999839,0.5,0.5,3.5,0.0,6.0,linear
62,82667,16280,0.228138,0.771599,0.999872,0.5,0.5,3.5,0.0,6.0,linear
63,82542,16193,0.227263,0.772571,0.999915,0.5,0.5,3.5,0.0,6.0,linear
64,82441,16107,0.227425,0.77243,0.999915,0.5,0.5,3.5,0.0,6.0,linear
65,82224,16107,0.228011,0.771873,0.999923,0.5,0.5,3.5,0.0,6.0,linear
66,82284,16201,0.22877,0.771145,0.99994,0.5,0.5,3.5,0.0,6.0,linear
67,82011,16353,0.229081,0.770816,0.999957,0.5,0.5,3.5,0.0,6.0,linear
68,82215,16357,0.228783,0.771102,0.999966,0.5,0.5,3.5,0.0,6.0,linear
69,82675,16555,0.228915,0.771004,0.999974,0.5,0.5,3.5,0.0,6.0,linear
70,82421,16416,0.228751,0.771193,0.999991,0.5,0.5,3.5,0.0,6.0,linear
71,82934,16406,0.228171,0.771778,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,82969,16433,0.22876,0.771206,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,83313,16515,0.230141,0.769829,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83305,16604,0.230563,0.769416,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83268,16614,0.230436,0.769552,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83950,16820,0.229612,0.770376,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83549,16650,0.229244,0.770752,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83657,16555,0.229351,0.770649,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83292,16428,0.229695,0.770305,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83456,16627,0.229749,0.770251,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,83272,16690,0.22963,0.77037,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83037,16648,0.229146,0.770854,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83086,16564,0.22916,0.77084,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,82947,16574,0.229541,0.770459,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83216,16578,0.229825,0.770175,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,83375,16430,0.229721,0.770279,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83176,16529,0.230431,0.769569,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83074,16431,0.230345,0.769655,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,82938,16355,0.230518,0.769482,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83343,16509,0.230113,0.769887,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82850,16393,0.229818,0.770182,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83566,16558,0.229062,0.770938,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83357,16533,0.229579,0.770421,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83166,16499,0.229308,0.770692,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,83055,16432,0.22969,0.77031,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,83278,16252,0.230171,0.769829,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,83033,16247,0.22968,0.77032,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82862,16285,0.229914,0.770086,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82826,16291,0.230021,0.769979,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,82651,16402,0.230264,0.769736,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82594,16532,0.230417,0.769583,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83139,16559,0.229836,0.770164,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83347,16615,0.228706,0.771294,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,82817,16552,0.229962,0.770038,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,82979,16468,0.229764,0.770236,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82558,16305,0.228897,0.771103,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83220,16422,0.228815,0.771185,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,82920,16323,0.22953,0.77047,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83179,16415,0.230112,0.769888,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82603,16503,0.230506,0.769494,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83035,16399,0.229347,0.770653,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,82898,16400,0.228354,0.771646,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82753,16363,0.229837,0.770163,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83287,16417,0.229656,0.770344,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83181,16368,0.229728,0.770272,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82787,16356,0.229413,0.770587,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82849,16489,0.229217,0.770783,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82481,16345,0.229651,0.770349,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82841,16363,0.228868,0.771132,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82810,16416,0.229259,0.770741,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,82541,16214,0.228715,0.771285,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82699,16218,0.228363,0.771637,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82713,16246,0.227923,0.772077,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,82464,16159,0.228013,0.771987,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82579,16144,0.227892,0.772108,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,82344,16114,0.227346,0.772654,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82266,16273,0.227271,0.772729,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82417,16249,0.227237,0.772763,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82650,16283,0.228091,0.771909,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82763,16335,0.228034,0.771966,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82556,16235,0.228484,0.771516,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82715,16326,0.229204,0.770796,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82807,16586,0.229454,0.770546,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82873,16711,0.229315,0.770685,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82856,16510,0.228744,0.771256,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83426,16498,0.228661,0.771339,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82989,16571,0.229794,0.770206,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82986,16585,0.230248,0.769752,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82995,16552,0.230138,0.769862,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83677,16737,0.229954,0.770046,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83924,16707,0.228038,0.771962,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83328,16526,0.228762,0.771238,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83087,16519,0.229535,0.770465,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83055,16476,0.229336,0.770664,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83392,16572,0.230562,0.769438,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83377,16563,0.230669,0.769331,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83586,16713,0.229811,0.770189,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83488,16474,0.229263,0.770737,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,83193,16553,0.229706,0.770294,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82977,16554,0.229749,0.770251,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82969,16408,0.228907,0.771093,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82626,16406,0.229175,0.770825,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82667,16430,0.229121,0.770879,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82963,16431,0.228699,0.771301,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,82993,16461,0.229047,0.770953,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,82883,16506,0.228702,0.771298,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,82381,16347,0.229002,0.770998,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,82712,16412,0.229074,0.770926,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83119,16519,0.230357,0.769643,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83611,16541,0.228855,0.771145,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83498,16530,0.22993,0.77007,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83506,16477,0.229611,0.770389,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83258,16425,0.229555,0.770445,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82771,16439,0.23028,0.76972,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82930,16464,0.229208,0.770792,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82749,16336,0.229784,0.770216,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83065,16527,0.22954,0.77046,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82613,16458,0.22964,0.77036,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82628,16430,0.230038,0.769962,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82576,16387,0.229283,0.770717,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82627,16398,0.228602,0.771398,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82780,16375,0.228895,0.771105,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83093,16398,0.229592,0.770408,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82817,16548,0.230373,0.769627,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82469,16397,0.230403,0.769597,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82950,16536,0.230518,0.769482,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82944,16651,0.229596,0.770404,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82895,16519,0.229508,0.770492,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83445,16568,0.229076,0.770924,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83317,16485,0.228435,0.771565,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82971,16448,0.228717,0.771283,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83307,16508,0.229692,0.770308,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83141,16590,0.23007,0.76993,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82992,16571,0.229226,0.770774,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83137,16676,0.229668,0.770332,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,83411,16595,0.229482,0.770518,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,83237,16526,0.228562,0.771438,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,83452,16380,0.228152,0.771848,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83043,16353,0.22842,0.77158,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83133,16361,0.228762,0.771238,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82696,16163,0.229354,0.770646,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82807,16291,0.228237,0.771763,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82230,16213,0.228915,0.771085,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82274,16429,0.22946,0.77054,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82067,16479,0.229807,0.770193,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82643,16495,0.229574,0.770426,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82728,16493,0.230011,0.769989,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82994,16541,0.230547,0.769453,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82998,16641,0.229992,0.770008,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,83138,16535,0.228747,0.771253,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83230,16487,0.229151,0.770849,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,83349,16616,0.228767,0.771233,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82892,16562,0.228997,0.771003,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,83105,16455,0.228375,0.771625,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82997,16489,0.229759,0.770241,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83622,16723,0.229453,0.770547,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,83341,16751,0.229239,0.770761,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83780,16886,0.229884,0.770116,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83644,16901,0.230297,0.769703,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83807,16803,0.230414,0.769586,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,83997,16790,0.230077,0.769923,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,84015,16838,0.229673,0.770327,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,83970,16892,0.230282,0.769718,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,84117,16784,0.230029,0.769971,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,84180,16689,0.229537,0.770463,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,83944,16603,0.230063,0.769937,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,83596,16603,0.230611,0.769389,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,83722,16575,0.230588,0.769412,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83299,16458,0.229492,0.770508,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82935,16334,0.22971,0.77029,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82790,16430,0.229747,0.770253,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82763,16515,0.229873,0.770127,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83223,16629,0.229633,0.770367,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82731,16494,0.228834,0.771166,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83281,16653,0.228591,0.771409,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82983,16615,0.228824,0.771176,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83088,16635,0.228917,0.771083,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83385,16529,0.228358,0.771642,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83342,16722,0.229134,0.770866,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,83108,16715,0.229868,0.770132,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,83148,16893,0.231166,0.768834,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,83383,16905,0.231314,0.768686,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83685,16909,0.230301,0.769699,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83698,16871,0.229937,0.770063,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83974,16878,0.230498,0.769502,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,84117,16960,0.230641,0.769359,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,84085,16943,0.230128,0.769872,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,83706,16796,0.2297,0.7703,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83956,16675,0.229762,0.770238,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83701,16542,0.230471,0.769529,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83513,16497,0.229936,0.770064,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83171,16468,0.229943,0.770057,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82752,16453,0.229925,0.770075,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82641,16579,0.229146,0.770854,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83168,16635,0.22877,0.77123,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,83321,16583,0.22823,0.77177,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,83365,16592,0.229498,0.770502,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82978,16449,0.229184,0.770816,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83018,16556,0.230093,0.769907,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82828,16416,0.229358,0.770642,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82732,16307,0.229747,0.770253,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,82606,16387,0.22927,0.77073,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82465,16297,0.229624,0.770376,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82990,16364,0.22912,0.77088,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83175,16455,0.229035,0.770965,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83352,16513,0.229352,0.770648,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83291,16536,0.229359,0.770641,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82664,16411,0.229126,0.770874,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82692,16356,0.229484,0.770516,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82705,16397,0.229321,0.770679,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82713,16334,0.228097,0.771903,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82552,16348,0.229024,0.770976,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82856,16382,0.22957,0.77043,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83297,16446,0.229171,0.770829,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82743,16135,0.229277,0.770723,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82674,16265,0.229288,0.770712,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82219,16172,0.229301,0.770699,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82009,16165,0.227788,0.772212,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82640,16258,0.228123,0.771877,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83051,16267,0.227543,0.772457,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82598,16443,0.228529,0.771471,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83037,16552,0.229728,0.770272,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83138,16566,0.228936,0.771064,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83267,16506,0.228221,0.771779,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83029,16407,0.229443,0.770557,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83040,16469,0.229514,0.770486,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82727,16524,0.229958,0.770042,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82881,16627,0.230727,0.769273,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83146,16668,0.231161,0.768839,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,83705,16853,0.231718,0.768282,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83864,16824,0.232042,0.767958,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83655,16783,0.230999,0.769001,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83469,16746,0.229358,0.770642,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,83322,16607,0.229274,0.770726,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83375,16692,0.230377,0.769623,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82844,16623,0.23068,0.76932,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83290,16667,0.231098,0.768902,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83357,16687,0.230803,0.769197,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83399,16587,0.229992,0.770008,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83261,16522,0.230177,0.769823,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83161,16597,0.230708,0.769292,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83254,16546,0.230804,0.769196,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83324,16553,0.230564,0.769436,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83357,16569,0.229741,0.770259,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83169,16452,0.228638,0.771362,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82795,16446,0.229705,0.770295,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83207,16624,0.228763,0.771237,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83161,16477,0.228036,0.771964,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82928,16629,0.228642,0.771358,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83244,16577,0.228145,0.771855,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83022,16526,0.228734,0.771266,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,83159,16602,0.229724,0.770276,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83186,16602,0.229997,0.770003,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83478,16511,0.229465,0.770535,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83541,16586,0.229849,0.770151,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83357,16482,0.229366,0.770634,1.0,0.5,0.5,3.5,0.0,6.0,linear
