generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,108869,18195,0.125068,0.725684,0.924784,0.5,0.5,5.5,0.0,6.0,linear
28,106083,16673,0.131833,0.739702,0.936099,0.5,0.5,5.5,0.0,6.0,linear
29,103341,15236,0.136313,0.753293,0.94568,0.5,0.5,5.5,0.0,6.0,linear
30,100436,14072,0.139777,0.767057,0.954498,0.5,0.5,5.5,0.0,6.0,linear
31,97461,12810,0.142002,0.77802,0.961809,0.5,0.5,5.5,0.0,6.0,linear
32,94600,11688,0.142205,0.789774,0.967562,0.5,0.5,5.5,0.0,6.0,linear
33,91595,10640,0.144372,0.798666,0.973387,0.5,0.5,5.5,0.0,6.0,linear
34,89215,9848,0.14368,0.80781,0.978041,0.5,0.5,5.5,0.0,6.0,linear
35,86351,8953,0.142071,0.817304,0.981868,0.5,0.5,5.5,0.0,6.0,linear
36,83673,8260,0.140855,0.82591,0.985402,0.5,0.5,5.5,0.0,6.0,linear
37,81636,7595,0.137798,0.835173,0.988577,0.5,0.5,5.5,0.0,6.0,linear
38,79496,7009,0.134964,0.842905,0.99091,0.5,0.5,5.5,0.0,6.0,linear
39,77370,6307,0.130163,0.851926,0.993018,0.5,0.5,5.5,0.0,6.0,linear
40,75982,5839,0.126716,0.858529,0.994381,0.5,0.5,5.5,0.0,6.0,linear
41,73950,5334,0.122577,0.866011,0.995553,0.5,0.5,5.5,0.0,6.0,linear
42,71801,4903,0.11832,0.872861,0.996771,0.5,0.5,5.5,0.0,6.0,linear
43,70053,4457,0.114135,0.879057,0.997476,0.5,0.5,5.5,0.0,6.0,linear
44,68491,4143,0.11136,0.883426,0.998034,0.5,0.5,5.5,0.0,6.0,linear
45,67275,3852,0.10735,0.888693,0.998631,0.5,0.5,5.5,0.0,6.0,linear
46,66175,3558,0.10266,0.89426,0.998971,0.5,0.5,5.5,0.0,6.0,linear
47,65213,3308,0.0984178,0.899352,0.999287,0.5,0.5,5.5,0.0,6.0,linear
48,63780,2969,0.0934957,0.904966,0.999501,0.5,0.5,5.5,0.0,6.0,linear
49,63365,2808,0.0881818,0.910565,0.999573,0.5,0.5,5.5,0.0,6.0,linear
50,62309,2639,0.0845294,0.914486,0.99969,0.5,0.5,5.5,0.0,6.0,linear
51,61109,2440,0.0803321,0.918875,0.999769,0.5,0.5,5.5,0.0,6.0,linear
52,60517,2243,0.0770861,0.92219,0.999868,0.5,0.5,5.5,0.0,6.0,linear
53,60039,2095,0.0736215,0.92591,0.999881,0.5,0.5,5.5,0.0,6.0,linear
54,59314,1917,0.0702007,0.929345,0.999849,0.5,0.5,5.5,0.0,6.0,linear
55,58702,1775,0.065519,0.934126,0.999877,0.5,0.5,5.5,0.0,6.0,linear
56,58012,1727,0.0614626,0.93827,0.999906,0.5,0.5,5.5,0.0,6.0,linear
57,57307,1620,0.0598868,0.939995,0.999968,0.5,0.5,5.5,0.0,6.0,linear
58,56863,1553,0.0571079,0.94282,0.999984,0.5,0.5,5.5,0.0,6.0,linear
59,56549,1467,0.0544624,0.945505,0.999984,0.5,0.5,5.5,0.0,6.0,linear
60,56184,1369,0.0522585,0.947733,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55583,1268,0.0497108,0.950281,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,55321,1195,0.04748,0.952512,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,55204,1103,0.0446119,0.955388,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54773,1015,0.041265,0.958735,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54532,967,0.0385447,0.961455,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,54111,897,0.0364507,0.963549,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53715,884,0.0355597,0.96444,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53723,813,0.0348243,0.965176,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53504,781,0.0314177,0.968582,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53019,727,0.0296453,0.970355,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,52519,635,0.0286167,0.971383,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,52620,590,0.0268405,0.97316,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,52870,562,0.0249622,0.975038,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52685,519,0.0230013,0.976999,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52471,501,0.0207645,0.979236,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52047,464,0.0200853,0.979915,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52120,453,0.0195352,0.980465,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51620,444,0.0191125,0.980888,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51597,408,0.0194748,0.980525,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51262,417,0.0187168,0.981283,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51488,389,0.0174309,0.982569,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51639,350,0.0164869,0.983513,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51439,331,0.0155343,0.984466,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51191,304,0.0151902,0.98481,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51122,317,0.0139526,0.986047,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,51000,293,0.0132905,0.98671,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50995,281,0.0123666,0.987633,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50967,251,0.0113755,0.988625,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50697,238,0.0107058,0.989294,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50484,222,0.00996195,0.990038,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50376,201,0.00931452,0.990685,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50567,187,0.00933123,0.990669,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50603,189,0.00882542,0.991175,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50523,197,0.00801762,0.991982,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50341,169,0.00757368,0.992426,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50364,165,0.00743152,0.992568,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50429,150,0.0073176,0.992682,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50358,133,0.00675012,0.99325,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50060,125,0.00698341,0.993017,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50283,137,0.00663765,0.993362,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50248,127,0.00605606,0.993944,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50423,117,0.00542141,0.994579,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50158,115,0.0050779,0.994922,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49997,105,0.0049041,0.995096,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49887,103,0.00462991,0.99537,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49808,96,0.00432823,0.995672,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49845,92,0.00435476,0.995645,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49721,85,0.0038003,0.9962,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50001,81,0.0034419,0.996558,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50032,78,0.00330335,0.996697,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49946,73,0.00343284,0.996567,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49883,83,0.00323269,0.996767,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49941,75,0.00305777,0.996942,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49765,70,0.00311676,0.996883,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49843,73,0.00307692,0.996923,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50023,76,0.00272756,0.997272,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49755,73,0.00301958,0.99698,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50100,64,0.0032646,0.996735,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50016,71,0.00316657,0.996833,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49914,66,0.0031804,0.99682,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49946,58,0.00296053,0.997039,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49808,50,0.00266984,0.99733,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49942,52,0.00251346,0.997487,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49713,43,0.00199663,0.998003,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49786,35,0.00213192,0.997868,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49928,36,0.00164904,0.998351,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49778,30,0.00147386,0.998526,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49520,22,0.00136048,0.99864,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49635,28,0.00132669,0.998673,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49601,29,0.00130803,0.998692,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49945,25,0.00135796,0.998642,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49605,25,0.00128812,0.998712,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49657,23,0.00115631,0.998844,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49742,20,0.00130425,0.998696,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49918,19,0.000950418,0.99905,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49711,15,0.00101408,0.998986,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49762,15,0.000823277,0.999177,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49525,10,0.000675812,0.999324,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49630,9,0.000623994,0.999376,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49562,8,0.000514051,0.999486,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49702,8,0.000382132,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49819,4,0.000220768,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49581,3,0.000252011,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49589,4,0.000181437,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49755,4,0.000110542,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49470,2,5.05295e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49329,0,4.05359e-05,0.999959,1.0,0.5,0.5,5.5,0.0,6.0,linear

