generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88056,48589,0.0,0.19351,0.332861,0.5,0.5,0.45,0.0,6.0,linear
26,88495,48465,0.0,0.208564,0.357599,0.5,0.5,0.45,0.0,6.0,linear
27,88346,48008,0.0,0.223592,0.383082,0.5,0.5,0.45,0.0,6.0,linear
28,88381,47645,0.0,0.239836,0.40998,0.5,0.5,0.45,0.0,6.0,linear
29,88444,46831,0.0,0.257561,0.43832,0.5,0.5,0.45,0.0,6.0,linear
30,88512,46125,0.0,0.274368,0.464742,0.5,0.5,0.45,0.0,6.0,linear
31,88564,45802,0.0,0.290784,0.489862,0.5,0.5,0.45,0.0,6.0,linear
32,88888,45492,0.0,0.309338,0.516621,0.5,0.5,0.45,0.0,6.0,linear
33,88658,44693,0.0,0.328795,0.544484,0.5,0.5,0.45,0.0,6.0,linear
34,88404,43751,0.0,0.34806,0.57263,0.5,0.5,0.45,0.0,6.0,linear
35,87870,42699,0.0,0.368257,0.600615,0.5,0.5,0.45,0.0,6.0,linear
36,87348,41831,0.0,0.389768,0.629894,0.5,0.5,0.45,0.0,6.0,linear
37,86771,40600,0.0,0.411757,0.657837,0.5,0.5,0.45,0.0,6.0,linear
38,85809,39055,0.0,0.436836,0.688058,0.5,0.5,0.45,0.0,6.0,linear
39,84684,37632,0.0,0.46069,0.716615,0.5,0.5,0.45,0.0,6.0,linear
40,83188,35839,0.0,0.486506,0.744112,0.5,0.5,0.45,0.0,6.0,linear
41,81534,33973,0.0,0.513115,0.773536,0.5,0.5,0.45,0.0,6.0,linear
42,79454,32097,0.0,0.54003,0.799632,0.5,0.5,0.45,0.0,6.0,linear
43,77665,30414,0.0,0.56806,0.825426,0.5,0.5,0.45,0.0,6.0,linear
44,74510,28223,0.0,0.596124,0.849394,0.5,0.5,0.45,0.0,6.0,linear
45,71680,25792,0.0,0.624117,0.869922,0.5,0.5,0.45,0.0,6.0,linear
46,68444,23373,0.0,0.651173,0.889431,0.5,0.5,0.45,0.0,6.0,linear
47,64758,20895,0.0,0.678058,0.906671,0.5,0.5,0.45,0.0,6.0,linear
48,60444,18475,0.0,0.703338,0.921707,0.5,0.5,0.45,0.0,6.0,linear
49,56435,16202,0.0,0.730881,0.936513,0.5,0.5,0.45,0.0,6.0,linear
50,51890,13802,0.0,0.756373,0.948508,0.5,0.5,0.45,0.0,6.0,linear
51,46891,11577,0.0,0.78225,0.960246,0.5,0.5,0.45,0.0,6.0,linear
52,41570,9499,0.0,0.805992,0.969755,0.5,0.5,0.45,0.0,6.0,linear
53,36767,7596,0.0,0.82661,0.976611,0.5,0.5,0.45,0.0,6.0,linear
54,31871,5917,0.0,0.849593,0.982546,0.5,0.5,0.45,0.0,6.0,linear
55,27069,4480,0.0,0.868831,0.986168,0.5,0.5,0.45,0.0,6.0,linear
56,22695,3327,0.0,0.885025,0.989444,0.5,0.5,0.45,0.0,6.0,linear
57,18698,2430,0.0,0.901438,0.992169,0.5,0.5,0.45,0.0,6.0,linear
58,15384,1712,0.0,0.916745,0.994531,0.5,0.5,0.45,0.0,6.0,linear
59,12500,1175,0.0,0.931311,0.995967,0.5,0.5,0.45,0.0,6.0,linear
60,10132,734,0.0,0.943795,0.99754,0.5,0.5,0.45,0.0,6.0,linear
61,8418,491,0.0,0.956657,0.999108,0.5,0.5,0.45,0.0,6.0,linear
62,6812,302,0.0,0.968019,0.999751,0.5,0.5,0.45,0.0,6.0,linear
63,5884,181,0.0,0.978999,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,5116,99,0.0,0.98869,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4756,51,0.0,0.99369,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4452,19,0.0,0.997712,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4257,6,0.0,0.999301,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4166,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4111,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

