generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,55176,7620,0.194274,0.805726,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,55051,7615,0.193696,0.806304,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,55094,7517,0.193819,0.806181,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54896,7529,0.194497,0.805503,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54916,7533,0.191925,0.808075,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54856,7465,0.191838,0.808162,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54705,7500,0.192198,0.807802,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54485,7444,0.191615,0.808385,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54479,7415,0.191115,0.808885,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54363,7421,0.191953,0.808047,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54510,7469,0.191755,0.808245,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54631,7471,0.192327,0.807673,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54830,7531,0.193233,0.806767,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54844,7510,0.192987,0.807013,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,55264,7535,0.192527,0.807473,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55157,7534,0.19378,0.80622,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54959,7608,0.194011,0.805989,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54480,7529,0.193583,0.806417,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54440,7415,0.192418,0.807582,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54532,7376,0.191624,0.808376,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54892,7417,0.1922,0.8078,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54717,7439,0.192554,0.807446,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54502,7426,0.193323,0.806677,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54531,7431,0.192829,0.807171,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54291,7426,0.192262,0.807738,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54240,7403,0.191139,0.808861,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54477,7427,0.192036,0.807964,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54464,7431,0.192189,0.807811,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54741,7344,0.191423,0.808577,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54411,7314,0.191945,0.808055,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54399,7325,0.191057,0.808943,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54041,7345,0.190818,0.809182,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,54298,7306,0.190475,0.809525,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54081,7207,0.191258,0.808742,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54338,7235,0.190854,0.809146,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,54630,7259,0.190411,0.809589,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54410,7221,0.190614,0.809386,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54391,7309,0.190648,0.809352,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,53966,7189,0.191313,0.808687,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54038,7142,0.191394,0.808606,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,53852,7185,0.191456,0.808544,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54210,7205,0.18954,0.81046,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54226,7209,0.188451,0.811549,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,53800,7206,0.189014,0.810986,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54086,7276,0.189158,0.810842,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,53900,7278,0.189499,0.810501,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,53815,7329,0.191145,0.808855,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,53871,7354,0.191915,0.808085,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54244,7437,0.1923,0.8077,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54496,7509,0.192192,0.807808,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54634,7494,0.191771,0.808229,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54874,7576,0.192681,0.807319,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54917,7496,0.192879,0.807121,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54973,7493,0.192773,0.807227,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54534,7386,0.193742,0.806258,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54635,7436,0.194171,0.805829,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54890,7450,0.19333,0.80667,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54752,7473,0.192031,0.807969,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54532,7478,0.192449,0.807551,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54850,7527,0.192017,0.807983,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54569,7439,0.192073,0.807927,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54725,7435,0.19236,0.80764,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54964,7454,0.193395,0.806605,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,55013,7441,0.193427,0.806573,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54694,7461,0.192944,0.807056,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54816,7541,0.193733,0.806267,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54704,7465,0.193486,0.806514,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54734,7421,0.193678,0.806322,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54593,7514,0.193475,0.806525,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54985,7518,0.192726,0.807274,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54680,7493,0.192626,0.807374,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54690,7481,0.192103,0.807897,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54988,7522,0.192486,0.807514,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,55015,7554,0.192516,0.807484,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54933,7591,0.191361,0.808639,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54867,7489,0.192249,0.807751,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54991,7516,0.192772,0.807228,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54886,7564,0.193051,0.806949,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54822,7534,0.192346,0.807654,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54562,7489,0.192299,0.807701,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54527,7530,0.191693,0.808307,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54577,7566,0.190879,0.809121,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54586,7581,0.191609,0.808391,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54958,7561,0.191353,0.808647,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54978,7568,0.191719,0.808281,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54793,7559,0.193358,0.806642,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,55222,7537,0.193335,0.806665,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54938,7499,0.192611,0.807389,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54989,7452,0.191836,0.808164,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54646,7464,0.192187,0.807813,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54939,7517,0.19312,0.80688,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,55058,7516,0.192149,0.807851,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54633,7431,0.192143,0.807857,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54614,7461,0.192645,0.807355,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54364,7437,0.192631,0.807369,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54684,7508,0.192491,0.807509,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54644,7493,0.192907,0.807093,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,55087,7580,0.191971,0.808029,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54907,7590,0.193626,0.806374,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,55349,7801,0.193461,0.806539,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,55399,7851,0.194288,0.805712,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,55434,7833,0.194338,0.805662,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,55397,7663,0.195461,0.804539,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,56081,7775,0.193387,0.806613,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,55694,7637,0.192735,0.807265,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,55551,7664,0.194536,0.805464,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,55565,7707,0.194889,0.805111,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,55486,7720,0.195714,0.804286,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55380,7761,0.196092,0.803908,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55527,7721,0.195084,0.804916,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,55390,7683,0.193578,0.806422,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55544,7679,0.193604,0.806396,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,55315,7646,0.194342,0.805658,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,55093,7598,0.195273,0.804727,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,55318,7646,0.194273,0.805727,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,55260,7619,0.194851,0.805149,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,55407,7624,0.193415,0.806585,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,55342,7624,0.194366,0.805634,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,55276,7748,0.194521,0.805479,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,55197,7723,0.195679,0.804321,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,55447,7696,0.195745,0.804255,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,55368,7764,0.195667,0.804333,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,55322,7812,0.196724,0.803276,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,55635,7879,0.197257,0.802743,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,56027,7972,0.196457,0.803543,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55709,7953,0.196137,0.803863,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55781,7978,0.196836,0.803164,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55926,7997,0.198064,0.801936,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,56264,8124,0.197675,0.802325,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,56108,8102,0.197917,0.802083,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,56526,7947,0.197103,0.802897,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,56631,8081,0.198444,0.801556,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,56256,8122,0.197833,0.802167,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,56060,8049,0.198424,0.801576,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,56273,8070,0.199041,0.800959,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,56539,7970,0.199437,0.800563,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,56631,7947,0.198284,0.801716,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,56298,7903,0.197249,0.802751,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,56062,7859,0.196385,0.803615,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,55867,7756,0.196498,0.803502,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,55962,7770,0.194694,0.805306,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,55629,7656,0.19429,0.80571,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,55521,7642,0.193157,0.806843,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,55322,7663,0.1934,0.8066,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,55241,7597,0.194051,0.805949,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,55135,7673,0.194039,0.805961,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55191,7573,0.192937,0.807063,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54932,7523,0.19392,0.80608,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54810,7501,0.192605,0.807395,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54952,7413,0.192605,0.807395,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,55096,7338,0.192138,0.807862,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,55041,7441,0.192834,0.807166,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54734,7400,0.191967,0.808033,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54813,7374,0.193027,0.806973,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54577,7517,0.192885,0.807115,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54505,7629,0.19384,0.80616,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54705,7630,0.193961,0.806039,1.0,0.5,0.5,3.0,0.0,6.0,linear
