generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82799,49700,0.0,0.0816204,0.154367,0.5,0.5,0.05,0.0,6.0,linear
57,83153,49811,0.0,0.083929,0.158525,0.5,0.5,0.05,0.0,6.0,linear
58,83233,49862,0.0,0.086247,0.162915,0.5,0.5,0.05,0.0,6.0,linear
59,82657,49482,0.0,0.0881545,0.166316,0.5,0.5,0.05,0.0,6.0,linear
60,82538,49226,0.0,0.0903784,0.170409,0.5,0.5,0.05,0.0,6.0,linear
61,83036,49430,0.0,0.0933484,0.176159,0.5,0.5,0.05,0.0,6.0,linear
62,83692,49577,0.0,0.0955567,0.180504,0.5,0.5,0.05,0.0,6.0,linear
63,84174,49715,0.0,0.0972436,0.183299,0.5,0.5,0.05,0.0,6.0,linear
64,83500,49588,0.0,0.0992497,0.187013,0.5,0.5,0.05,0.0,6.0,linear
65,83043,49260,0.0,0.103325,0.194559,0.5,0.5,0.05,0.0,6.0,linear
66,82921,48921,0.0,0.106545,0.199908,0.5,0.5,0.05,0.0,6.0,linear
67,83923,49188,0.0,0.11023,0.206679,0.5,0.5,0.05,0.0,6.0,linear
68,83283,48861,0.0,0.111083,0.208415,0.5,0.5,0.05,0.0,6.0,linear
69,83691,48904,0.0,0.115322,0.216026,0.5,0.5,0.05,0.0,6.0,linear
70,84255,49133,0.0,0.118647,0.221649,0.5,0.5,0.05,0.0,6.0,linear
71,84598,49278,0.0,0.12291,0.229642,0.5,0.5,0.05,0.0,6.0,linear
72,84647,49071,0.0,0.126494,0.236252,0.5,0.5,0.05,0.0,6.0,linear
73,84269,49001,0.0,0.130351,0.243309,0.5,0.5,0.05,0.0,6.0,linear
74,84785,49109,0.0,0.133267,0.248108,0.5,0.5,0.05,0.0,6.0,linear
75,84594,49116,0.0,0.13696,0.254784,0.5,0.5,0.05,0.0,6.0,linear
76,84388,48863,0.0,0.141445,0.262712,0.5,0.5,0.05,0.0,6.0,linear
77,84071,48415,0.0,0.146708,0.271675,0.5,0.5,0.05,0.0,6.0,linear
78,84250,47947,0.0,0.15113,0.279296,0.5,0.5,0.05,0.0,6.0,linear
79,84983,48198,0.0,0.156033,0.288239,0.5,0.5,0.05,0.0,6.0,linear
80,85414,48268,0.0,0.161246,0.298108,0.5,0.5,0.05,0.0,6.0,linear
81,85434,48084,0.0,0.166123,0.307046,0.5,0.5,0.05,0.0,6.0,linear
82,84929,47824,0.0,0.171848,0.316384,0.5,0.5,0.05,0.0,6.0,linear
83,85607,47845,0.0,0.17805,0.327013,0.5,0.5,0.05,0.0,6.0,linear
84,85377,47679,0.0,0.184509,0.336739,0.5,0.5,0.05,0.0,6.0,linear
85,85740,47466,0.0,0.190238,0.346616,0.5,0.5,0.05,0.0,6.0,linear
86,85723,47213,0.0,0.196585,0.356366,0.5,0.5,0.05,0.0,6.0,linear
87,85331,46544,0.0,0.203557,0.367701,0.5,0.5,0.05,0.0,6.0,linear
88,85569,46493,0.0,0.209937,0.37815,0.5,0.5,0.05,0.0,6.0,linear
89,85248,46123,0.0,0.218365,0.392017,0.5,0.5,0.05,0.0,6.0,linear
90,86122,46278,0.0,0.225602,0.404658,0.5,0.5,0.05,0.0,6.0,linear
91,85871,45917,0.0,0.23485,0.418832,0.5,0.5,0.05,0.0,6.0,linear
92,85391,45355,0.0,0.243237,0.432725,0.5,0.5,0.05,0.0,6.0,linear
93,85088,44707,0.0,0.250219,0.443864,0.5,0.5,0.05,0.0,6.0,linear
94,85275,44541,0.0,0.260793,0.45963,0.5,0.5,0.05,0.0,6.0,linear
95,85034,44111,0.0,0.269516,0.472353,0.5,0.5,0.05,0.0,6.0,linear
96,84798,43509,0.0,0.279648,0.486717,0.5,0.5,0.05,0.0,6.0,linear
97,84940,42963,0.0,0.289195,0.501446,0.5,0.5,0.05,0.0,6.0,linear
98,85065,42755,0.0,0.299899,0.517716,0.5,0.5,0.05,0.0,6.0,linear
99,85008,42319,0.0,0.308563,0.529634,0.5,0.5,0.05,0.0,6.0,linear
100,84004,41656,0.0,0.322358,0.550664,0.5,0.5,0.05,0.0,6.0,linear
101,83503,40595,0.0,0.333938,0.567013,0.5,0.5,0.05,0.0,6.0,linear
102,83117,39920,0.0,0.347122,0.585991,0.5,0.5,0.05,0.0,6.0,linear
103,82551,39112,0.0,0.362022,0.605929,0.5,0.5,0.05,0.0,6.0,linear
104,81805,38195,0.0,0.375733,0.6237,0.5,0.5,0.05,0.0,6.0,linear
105,80851,37278,0.0,0.390451,0.64295,0.5,0.5,0.05,0.0,6.0,linear
106,79824,36170,0.0,0.406235,0.661368,0.5,0.5,0.05,0.0,6.0,linear
107,78589,34964,0.0,0.42336,0.682,0.5,0.5,0.05,0.0,6.0,linear
108,77217,33471,0.0,0.440897,0.702677,0.5,0.5,0.05,0.0,6.0,linear
109,76164,32412,0.0,0.457538,0.721342,0.5,0.5,0.05,0.0,6.0,linear
110,74615,31147,0.0,0.478381,0.743478,0.5,0.5,0.05,0.0,6.0,linear
111,72680,29369,0.0,0.499437,0.763853,0.5,0.5,0.05,0.0,6.0,linear
112,70400,27480,0.0,0.518646,0.78385,0.5,0.5,0.05,0.0,6.0,linear
113,67970,26025,0.0,0.537435,0.802834,0.5,0.5,0.05,0.0,6.0,linear
114,65729,24366,0.0,0.561155,0.823315,0.5,0.5,0.05,0.0,6.0,linear
115,63016,22549,0.0,0.58094,0.841438,0.5,0.5,0.05,0.0,6.0,linear
116,60259,20688,0.0,0.604005,0.860579,0.5,0.5,0.05,0.0,6.0,linear
117,56504,18720,0.0,0.627388,0.877593,0.5,0.5,0.05,0.0,6.0,linear
118,52566,16620,0.0,0.653052,0.894469,0.5,0.5,0.05,0.0,6.0,linear
119,48924,14739,0.0,0.675589,0.908453,0.5,0.5,0.05,0.0,6.0,linear
120,44647,12721,0.0,0.699186,0.921522,0.5,0.5,0.05,0.0,6.0,linear
121,40478,10921,0.0,0.721777,0.935099,0.5,0.5,0.05,0.0,6.0,linear
122,36319,9275,0.0,0.744539,0.946687,0.5,0.5,0.05,0.0,6.0,linear
123,32017,7668,0.0,0.764707,0.957138,0.5,0.5,0.05,0.0,6.0,linear
124,27763,6240,0.0,0.785458,0.965871,0.5,0.5,0.05,0.0,6.0,linear
125,23600,5022,0.0,0.804696,0.972953,0.5,0.5,0.05,0.0,6.0,linear
126,19733,3880,0.0,0.828002,0.979493,0.5,0.5,0.05,0.0,6.0,linear
127,16271,2851,0.0,0.85115,0.983221,0.5,0.5,0.05,0.0,6.0,linear
128,13131,2129,0.0,0.867666,0.986525,0.5,0.5,0.05,0.0,6.0,linear
129,10306,1530,0.0,0.881147,0.98993,0.5,0.5,0.05,0.0,6.0,linear
130,7786,1023,0.0,0.896768,0.992866,0.5,0.5,0.05,0.0,6.0,linear
131,5836,669,0.0,0.908817,0.994327,0.5,0.5,0.05,0.0,6.0,linear
132,4386,416,0.0,0.923886,0.996521,0.5,0.5,0.05,0.0,6.0,linear
133,3089,271,0.0,0.931363,0.997527,0.5,0.5,0.05,0.0,6.0,linear
134,2078,156,0.0,0.944772,0.999264,0.5,0.5,0.05,0.0,6.0,linear
135,1473,87,0.0,0.961141,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,1051,44,0.0,0.975213,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,839,24,0.0,0.98426,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,657,12,0.0,0.991022,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,589,5,0.0,0.995994,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,501,3,0.0,0.997059,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,471,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

