generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83008,48376,0.0,0.0717497,0.126821,0.5,0.5,0.2,0.0,6.0,linear
32,82699,47928,0.0,0.0738676,0.130636,0.5,0.5,0.2,0.0,6.0,linear
33,83194,47979,0.0,0.074916,0.133279,0.5,0.5,0.2,0.0,6.0,linear
34,84217,48329,0.0,0.0765251,0.136461,0.5,0.5,0.2,0.0,6.0,linear
35,84380,48441,0.0,0.0778958,0.139084,0.5,0.5,0.2,0.0,6.0,linear
36,83724,48288,0.0,0.0802235,0.143488,0.5,0.5,0.2,0.0,6.0,linear
37,83532,48089,0.0,0.0819979,0.147089,0.5,0.5,0.2,0.0,6.0,linear
38,83991,48209,0.0,0.0831508,0.149183,0.5,0.5,0.2,0.0,6.0,linear
39,83190,47654,0.0,0.0846712,0.152056,0.5,0.5,0.2,0.0,6.0,linear
40,83734,47993,0.0,0.0871659,0.15722,0.5,0.5,0.2,0.0,6.0,linear
41,84468,47935,0.0,0.0889573,0.160078,0.5,0.5,0.2,0.0,6.0,linear
42,84188,47808,0.0,0.0896372,0.161609,0.5,0.5,0.2,0.0,6.0,linear
43,84620,48024,0.0,0.090944,0.163835,0.5,0.5,0.2,0.0,6.0,linear
44,83780,47544,0.0,0.0931517,0.167784,0.5,0.5,0.2,0.0,6.0,linear
45,83324,47144,0.0,0.0946007,0.171103,0.5,0.5,0.2,0.0,6.0,linear
46,83800,47315,0.0,0.0953656,0.172753,0.5,0.5,0.2,0.0,6.0,linear
47,84366,47490,0.0,0.0960108,0.174179,0.5,0.5,0.2,0.0,6.0,linear
48,85320,47835,0.0,0.0959959,0.173832,0.5,0.5,0.2,0.0,6.0,linear
49,84482,47604,0.0,0.0974179,0.176671,0.5,0.5,0.2,0.0,6.0,linear
50,84135,47590,0.0,0.0977716,0.177248,0.5,0.5,0.2,0.0,6.0,linear
51,83811,47419,0.0,0.0991151,0.180616,0.5,0.5,0.2,0.0,6.0,linear
52,84211,47408,0.0,0.101431,0.184197,0.5,0.5,0.2,0.0,6.0,linear
53,84044,47128,0.0,0.10261,0.186737,0.5,0.5,0.2,0.0,6.0,linear
54,84285,47076,0.0,0.103889,0.189196,0.5,0.5,0.2,0.0,6.0,linear
55,83929,46937,0.0,0.104722,0.190698,0.5,0.5,0.2,0.0,6.0,linear
56,84432,47143,0.0,0.104169,0.189464,0.5,0.5,0.2,0.0,6.0,linear
57,84615,47155,0.0,0.105403,0.192083,0.5,0.5,0.2,0.0,6.0,linear
58,84415,46927,0.0,0.106617,0.194194,0.5,0.5,0.2,0.0,6.0,linear
59,84416,47096,0.0,0.1063,0.193294,0.5,0.5,0.2,0.0,6.0,linear
60,84474,46934,0.0,0.10682,0.194587,0.5,0.5,0.2,0.0,6.0,linear
61,84626,46973,0.0,0.106534,0.194487,0.5,0.5,0.2,0.0,6.0,linear
62,85098,47093,0.0,0.107543,0.196129,0.5,0.5,0.2,0.0,6.0,linear
63,85148,47081,0.0,0.109042,0.198608,0.5,0.5,0.2,0.0,6.0,linear
64,85019,47021,0.0,0.109392,0.199355,0.5,0.5,0.2,0.0,6.0,linear
65,84431,46685,0.0,0.110052,0.200961,0.5,0.5,0.2,0.0,6.0,linear
66,84589,46565,0.0,0.110412,0.201297,0.5,0.5,0.2,0.0,6.0,linear
67,84534,46672,0.0,0.110628,0.201606,0.5,0.5,0.2,0.0,6.0,linear
68,85163,46923,0.0,0.110525,0.201433,0.5,0.5,0.2,0.0,6.0,linear
69,84993,46969,0.0,0.111631,0.203551,0.5,0.5,0.2,0.0,6.0,linear
70,85500,47317,0.0,0.110238,0.201262,0.5,0.5,0.2,0.0,6.0,linear
71,84762,46847,0.0,0.110095,0.201093,0.5,0.5,0.2,0.0,6.0,linear
72,83947,46518,0.0,0.112595,0.205527,0.5,0.5,0.2,0.0,6.0,linear
73,84135,46434,0.0,0.112848,0.206428,0.5,0.5,0.2,0.0,6.0,linear
74,84999,46632,0.0,0.113173,0.206382,0.5,0.5,0.2,0.0,6.0,linear
75,85226,46657,0.0,0.11301,0.206364,0.5,0.5,0.2,0.0,6.0,linear
76,85248,46939,0.0,0.112618,0.205336,0.5,0.5,0.2,0.0,6.0,linear
77,85077,46800,0.0,0.113452,0.207155,0.5,0.5,0.2,0.0,6.0,linear
78,84536,46488,0.0,0.114254,0.208479,0.5,0.5,0.2,0.0,6.0,linear
79,84189,46377,0.0,0.114873,0.20994,0.5,0.5,0.2,0.0,6.0,linear
80,84184,46314,0.0,0.1156,0.211464,0.5,0.5,0.2,0.0,6.0,linear
81,85031,46456,0.0,0.116145,0.21211,0.5,0.5,0.2,0.0,6.0,linear
82,85279,46558,0.0,0.116984,0.213868,0.5,0.5,0.2,0.0,6.0,linear
83,84783,46263,0.0,0.118589,0.217087,0.5,0.5,0.2,0.0,6.0,linear
84,84567,46046,0.0,0.118443,0.216813,0.5,0.5,0.2,0.0,6.0,linear
85,84864,46333,0.0,0.118613,0.217158,0.5,0.5,0.2,0.0,6.0,linear
86,84931,46261,0.0,0.11875,0.21763,0.5,0.5,0.2,0.0,6.0,linear
87,84815,46302,0.0,0.119438,0.218864,0.5,0.5,0.2,0.0,6.0,linear
88,84654,46088,0.0,0.119898,0.220046,0.5,0.5,0.2,0.0,6.0,linear
89,84608,46076,0.0,0.119713,0.219743,0.5,0.5,0.2,0.0,6.0,linear
90,85110,46353,0.0,0.120227,0.220274,0.5,0.5,0.2,0.0,6.0,linear
91,85312,46413,0.0,0.119614,0.219188,0.5,0.5,0.2,0.0,6.0,linear
92,85050,46250,0.0,0.120706,0.220785,0.5,0.5,0.2,0.0,6.0,linear
93,84871,46123,0.0,0.120538,0.220475,0.5,0.5,0.2,0.0,6.0,linear
94,84564,46054,0.0,0.12115,0.221939,0.5,0.5,0.2,0.0,6.0,linear
95,85143,46145,0.0,0.120845,0.221514,0.5,0.5,0.2,0.0,6.0,linear
96,84828,45953,0.0,0.122299,0.224417,0.5,0.5,0.2,0.0,6.0,linear
97,84834,45962,0.0,0.121193,0.222316,0.5,0.5,0.2,0.0,6.0,linear
98,85020,46417,0.0,0.121536,0.222429,0.5,0.5,0.2,0.0,6.0,linear
99,85982,46564,0.0,0.12191,0.223256,0.5,0.5,0.2,0.0,6.0,linear
100,84489,46095,0.0,0.12211,0.22345,0.5,0.5,0.2,0.0,6.0,linear
101,84319,46022,0.0,0.122847,0.224673,0.5,0.5,0.2,0.0,6.0,linear
102,84745,45998,0.0,0.123452,0.226196,0.5,0.5,0.2,0.0,6.0,linear
103,85355,46143,0.0,0.12335,0.225938,0.5,0.5,0.2,0.0,6.0,linear
104,85237,46309,0.0,0.124158,0.227323,0.5,0.5,0.2,0.0,6.0,linear
105,85949,46678,0.0,0.124203,0.227568,0.5,0.5,0.2,0.0,6.0,linear
106,85254,46322,0.0,0.123675,0.226643,0.5,0.5,0.2,0.0,6.0,linear
107,85073,46042,0.0,0.12445,0.228183,0.5,0.5,0.2,0.0,6.0,linear
108,84789,45875,0.0,0.125733,0.230227,0.5,0.5,0.2,0.0,6.0,linear
109,85072,45875,0.0,0.126659,0.231806,0.5,0.5,0.2,0.0,6.0,linear
110,85046,45993,0.0,0.125365,0.229141,0.5,0.5,0.2,0.0,6.0,linear
111,85421,46164,0.0,0.12606,0.230439,0.5,0.5,0.2,0.0,6.0,linear
112,84732,45884,0.0,0.126202,0.230795,0.5,0.5,0.2,0.0,6.0,linear
113,84280,45719,0.0,0.125557,0.23016,0.5,0.5,0.2,0.0,6.0,linear
114,84673,45962,0.0,0.124939,0.228705,0.5,0.5,0.2,0.0,6.0,linear
115,85043,45990,0.0,0.126639,0.23234,0.5,0.5,0.2,0.0,6.0,linear
116,85257,45967,0.0,0.127994,0.234804,0.5,0.5,0.2,0.0,6.0,linear
117,85510,45892,0.0,0.128054,0.234376,0.5,0.5,0.2,0.0,6.0,linear
118,85414,46068,0.0,0.128286,0.23519,0.5,0.5,0.2,0.0,6.0,linear
119,84996,45872,0.0,0.126532,0.231988,0.5,0.5,0.2,0.0,6.0,linear
120,85367,45943,0.0,0.128592,0.236012,0.5,0.5,0.2,0.0,6.0,linear
121,85375,45718,0.0,0.126845,0.232888,0.5,0.5,0.2,0.0,6.0,linear
122,84791,45662,0.0,0.128792,0.23642,0.5,0.5,0.2,0.0,6.0,linear
123,85522,45966,0.0,0.12767,0.234338,0.5,0.5,0.2,0.0,6.0,linear
124,85655,46121,0.0,0.127668,0.234319,0.5,0.5,0.2,0.0,6.0,linear
125,85324,45898,0.0,0.128372,0.235437,0.5,0.5,0.2,0.0,6.0,linear
126,84765,45764,0.0,0.128024,0.235172,0.5,0.5,0.2,0.0,6.0,linear
127,85533,46059,0.0,0.128501,0.236272,0.5,0.5,0.2,0.0,6.0,linear
128,86001,46139,0.0,0.127328,0.233425,0.5,0.5,0.2,0.0,6.0,linear
129,85542,45909,0.0,0.127944,0.234455,0.5,0.5,0.2,0.0,6.0,linear
130,84984,45904,0.0,0.128301,0.235,0.5,0.5,0.2,0.0,6.0,linear
131,85161,45999,0.0,0.127676,0.233991,0.5,0.5,0.2,0.0,6.0,linear
132,84976,45805,0.0,0.127545,0.233569,0.5,0.5,0.2,0.0,6.0,linear
133,84810,45771,0.0,0.12829,0.234774,0.5,0.5,0.2,0.0,6.0,linear
134,85485,46026,0.0,0.127681,0.234031,0.5,0.5,0.2,0.0,6.0,linear
135,85229,46015,0.0,0.126762,0.231984,0.5,0.5,0.2,0.0,6.0,linear
136,84520,45795,0.0,0.126778,0.232246,0.5,0.5,0.2,0.0,6.0,linear
137,84652,45870,0.0,0.127263,0.232736,0.5,0.5,0.2,0.0,6.0,linear
138,84687,45766,0.0,0.128296,0.23495,0.5,0.5,0.2,0.0,6.0,linear
139,84824,45612,0.0,0.127838,0.234352,0.5,0.5,0.2,0.0,6.0,linear
140,85360,45749,0.0,0.126987,0.232616,0.5,0.5,0.2,0.0,6.0,linear
141,85390,45887,0.0,0.128275,0.235107,0.5,0.5,0.2,0.0,6.0,linear
142,85349,46046,0.0,0.127555,0.233344,0.5,0.5,0.2,0.0,6.0,linear
143,84949,45793,0.0,0.127649,0.234106,0.5,0.5,0.2,0.0,6.0,linear
144,85171,45804,0.0,0.128115,0.234837,0.5,0.5,0.2,0.0,6.0,linear
145,85099,45824,0.0,0.127943,0.235184,0.5,0.5,0.2,0.0,6.0,linear
146,85368,45916,0.0,0.127436,0.233695,0.5,0.5,0.2,0.0,6.0,linear
147,85221,45925,0.0,0.128832,0.236118,0.5,0.5,0.2,0.0,6.0,linear
148,84807,45786,0.0,0.127983,0.234716,0.5,0.5,0.2,0.0,6.0,linear
149,85182,45793,0.0,0.12842,0.235842,0.5,0.5,0.2,0.0,6.0,linear
150,84920,45636,0.0,0.128725,0.236242,0.5,0.5,0.2,0.0,6.0,linear
151,85592,46072,0.0,0.128167,0.235446,0.5,0.5,0.2,0.0,6.0,linear
152,85806,46132,0.0,0.127437,0.23407,0.5,0.5,0.2,0.0,6.0,linear
153,85332,46017,0.0,0.127862,0.234278,0.5,0.5,0.2,0.0,6.0,linear
154,84958,45860,0.0,0.127939,0.234,0.5,0.5,0.2,0.0,6.0,linear
155,84523,45625,0.0,0.128364,0.234563,0.5,0.5,0.2,0.0,6.0,linear
156,84218,45502,0.0,0.128547,0.235031,0.5,0.5,0.2,0.0,6.0,linear
157,84703,45520,0.0,0.129169,0.236653,0.5,0.5,0.2,0.0,6.0,linear
158,85556,45908,0.0,0.129294,0.237501,0.5,0.5,0.2,0.0,6.0,linear
159,85995,46028,0.0,0.128597,0.236365,0.5,0.5,0.2,0.0,6.0,linear
160,86159,46366,0.0,0.127528,0.233769,0.5,0.5,0.2,0.0,6.0,linear
161,85807,46482,0.0,0.128208,0.235055,0.5,0.5,0.2,0.0,6.0,linear
162,85255,46254,0.0,0.128665,0.235445,0.5,0.5,0.2,0.0,6.0,linear
163,84849,46068,0.0,0.128083,0.234667,0.5,0.5,0.2,0.0,6.0,linear
164,84529,45723,0.0,0.129255,0.236656,0.5,0.5,0.2,0.0,6.0,linear
165,84981,45694,0.0,0.129273,0.237264,0.5,0.5,0.2,0.0,6.0,linear
166,85000,45555,0.0,0.130331,0.239578,0.5,0.5,0.2,0.0,6.0,linear
167,85126,45533,0.0,0.129874,0.238503,0.5,0.5,0.2,0.0,6.0,linear
168,85097,45512,0.0,0.129147,0.237558,0.5,0.5,0.2,0.0,6.0,linear
169,85560,45895,0.0,0.128306,0.23608,0.5,0.5,0.2,0.0,6.0,linear
170,85405,45796,0.0,0.128049,0.235224,0.5,0.5,0.2,0.0,6.0,linear
171,85145,46010,0.0,0.129784,0.238413,0.5,0.5,0.2,0.0,6.0,linear
172,84792,45803,0.0,0.1299,0.238552,0.5,0.5,0.2,0.0,6.0,linear
173,85096,45917,0.0,0.131779,0.241158,0.5,0.5,0.2,0.0,6.0,linear
174,85448,45926,0.0,0.131276,0.240965,0.5,0.5,0.2,0.0,6.0,linear
175,84710,45617,0.0,0.131746,0.241911,0.5,0.5,0.2,0.0,6.0,linear
176,85582,45835,0.0,0.132211,0.242808,0.5,0.5,0.2,0.0,6.0,linear
177,85101,45585,0.0,0.132252,0.242684,0.5,0.5,0.2,0.0,6.0,linear
178,84726,45383,0.0,0.131556,0.241697,0.5,0.5,0.2,0.0,6.0,linear
179,85250,45533,0.0,0.132081,0.242497,0.5,0.5,0.2,0.0,6.0,linear
180,85487,45690,0.0,0.131918,0.24177,0.5,0.5,0.2,0.0,6.0,linear
181,86443,46273,0.0,0.132403,0.242743,0.5,0.5,0.2,0.0,6.0,linear
182,85584,46016,0.0,0.130776,0.240089,0.5,0.5,0.2,0.0,6.0,linear
183,84844,45567,0.0,0.13156,0.241296,0.5,0.5,0.2,0.0,6.0,linear
184,84910,45406,0.0,0.131083,0.240748,0.5,0.5,0.2,0.0,6.0,linear
185,85325,45519,0.0,0.133208,0.244496,0.5,0.5,0.2,0.0,6.0,linear
186,85129,45383,0.0,0.133927,0.246237,0.5,0.5,0.2,0.0,6.0,linear
187,84941,45158,0.0,0.135016,0.247795,0.5,0.5,0.2,0.0,6.0,linear
188,85356,45481,0.0,0.132928,0.243925,0.5,0.5,0.2,0.0,6.0,linear
189,85427,45702,0.0,0.133235,0.245028,0.5,0.5,0.2,0.0,6.0,linear
190,85417,45678,0.0,0.132434,0.243681,0.5,0.5,0.2,0.0,6.0,linear
191,84856,45468,0.0,0.132807,0.243928,0.5,0.5,0.2,0.0,6.0,linear
192,85141,45482,0.0,0.134967,0.247861,0.5,0.5,0.2,0.0,6.0,linear
193,85451,45460,0.0,0.135214,0.248291,0.5,0.5,0.2,0.0,6.0,linear
194,85264,45250,0.0,0.136032,0.249864,0.5,0.5,0.2,0.0,6.0,linear
195,85475,45404,0.0,0.136063,0.249517,0.5,0.5,0.2,0.0,6.0,linear
196,85363,45509,0.0,0.135117,0.248326,0.5,0.5,0.2,0.0,6.0,linear
197,85516,45716,0.0,0.134964,0.247389,0.5,0.5,0.2,0.0,6.0,linear
198,85737,45829,0.0,0.132985,0.244501,0.5,0.5,0.2,0.0,6.0,linear
199,85413,45840,0.0,0.134063,0.246331,0.5,0.5,0.2,0.0,6.0,linear
200,85269,45803,0.0,0.132879,0.24393,0.5,0.5,0.2,0.0,6.0,linear
201,85177,45794,0.0,0.133441,0.245388,0.5,0.5,0.2,0.0,6.0,linear
202,85276,45666,0.0,0.13283,0.244479,0.5,0.5,0.2,0.0,6.0,linear
203,84907,45405,0.0,0.133056,0.244399,0.5,0.5,0.2,0.0,6.0,linear
204,85269,45622,0.0,0.134382,0.247321,0.5,0.5,0.2,0.0,6.0,linear
205,85342,45418,0.0,0.134514,0.247264,0.5,0.5,0.2,0.0,6.0,linear
206,85280,45449,0.0,0.134717,0.247441,0.5,0.5,0.2,0.0,6.0,linear
207,85429,45645,0.0,0.135249,0.248353,0.5,0.5,0.2,0.0,6.0,linear
208,85749,45570,0.0,0.134935,0.24775,0.5,0.5,0.2,0.0,6.0,linear
209,85216,45415,0.0,0.135504,0.249472,0.5,0.5,0.2,0.0,6.0,linear
210,85409,45591,0.0,0.134513,0.247589,0.5,0.5,0.2,0.0,6.0,linear
211,85717,45900,0.0,0.135404,0.248676,0.5,0.5,0.2,0.0,6.0,linear
212,85475,45504,0.0,0.135929,0.249496,0.5,0.5,0.2,0.0,6.0,linear
213,85643,45470,0.0,0.136978,0.250836,0.5,0.5,0.2,0.0,6.0,linear
214,85107,45229,0.0,0.136747,0.251427,0.5,0.5,0.2,0.0,6.0,linear
215,85419,45479,0.0,0.136097,0.249951,0.5,0.5,0.2,0.0,6.0,linear
216,85241,45521,0.0,0.136792,0.250909,0.5,0.5,0.2,0.0,6.0,linear
217,85434,45515,0.0,0.137863,0.253503,0.5,0.5,0.2,0.0,6.0,linear
218,84965,45179,0.0,0.13927,0.2559,0.5,0.5,0.2,0.0,6.0,linear
219,84757,45100,0.0,0.139187,0.254792,0.5,0.5,0.2,0.0,6.0,linear
220,85218,45134,0.0,0.140564,0.25797,0.5,0.5,0.2,0.0,6.0,linear
221,85080,45200,0.0,0.139715,0.256734,0.5,0.5,0.2,0.0,6.0,linear
222,85273,45048,0.0,0.139505,0.256461,0.5,0.5,0.2,0.0,6.0,linear
223,85212,45147,0.0,0.14077,0.258968,0.5,0.5,0.2,0.0,6.0,linear
224,85178,45178,0.0,0.139934,0.25773,0.5,0.5,0.2,0.0,6.0,linear
225,85093,45187,0.0,0.140676,0.258745,0.5,0.5,0.2,0.0,6.0,linear
226,85377,45146,0.0,0.139942,0.257623,0.5,0.5,0.2,0.0,6.0,linear
227,85500,45270,0.0,0.140637,0.258263,0.5,0.5,0.2,0.0,6.0,linear
228,85023,45079,0.0,0.140889,0.258694,0.5,0.5,0.2,0.0,6.0,linear
229,85491,45309,0.0,0.141202,0.2596,0.5,0.5,0.2,0.0,6.0,linear
230,85117,45028,0.0,0.142421,0.261926,0.5,0.5,0.2,0.0,6.0,linear
231,85159,44994,0.0,0.141326,0.260358,0.5,0.5,0.2,0.0,6.0,linear
232,85510,45203,0.0,0.141952,0.260813,0.5,0.5,0.2,0.0,6.0,linear
233,85385,45284,0.0,0.141355,0.26012,0.5,0.5,0.2,0.0,6.0,linear
234,85239,45264,0.0,0.141692,0.260869,0.5,0.5,0.2,0.0,6.0,linear
235,85368,45136,0.0,0.142996,0.263083,0.5,0.5,0.2,0.0,6.0,linear
236,85157,45162,0.0,0.143579,0.264045,0.5,0.5,0.2,0.0,6.0,linear
237,85141,44956,0.0,0.14495,0.26713,0.5,0.5,0.2,0.0,6.0,linear
238,84765,44632,0.0,0.143346,0.263634,0.5,0.5,0.2,0.0,6.0,linear
239,85237,44772,0.0,0.143783,0.264576,0.5,0.5,0.2,0.0,6.0,linear
240,85419,44878,0.0,0.143492,0.26421,0.5,0.5,0.2,0.0,6.0,linear
241,85678,45042,0.0,0.143216,0.263409,0.5,0.5,0.2,0.0,6.0,linear
242,85356,45037,0.0,0.143363,0.263699,0.5,0.5,0.2,0.0,6.0,linear
243,84943,44653,0.0,0.143404,0.263855,0.5,0.5,0.2,0.0,6.0,linear
244,85001,44645,0.0,0.142652,0.262367,0.5,0.5,0.2,0.0,6.0,linear
245,85674,44911,0.0,0.142262,0.261556,0.5,0.5,0.2,0.0,6.0,linear
246,85555,45069,0.0,0.14184,0.260853,0.5,0.5,0.2,0.0,6.0,linear
247,85571,45110,0.0,0.14215,0.261398,0.5,0.5,0.2,0.0,6.0,linear
248,85731,45219,0.0,0.141262,0.259425,0.5,0.5,0.2,0.0,6.0,linear
249,85902,45407,0.0,0.14049,0.258547,0.5,0.5,0.2,0.0,6.0,linear
250,85461,45243,0.0,0.141185,0.259391,0.5,0.5,0.2,0.0,6.0,linear
251,85200,45076,0.0,0.141183,0.258718,0.5,0.5,0.2,0.0,6.0,linear
252,85214,44882,0.0,0.139629,0.256487,0.5,0.5,0.2,0.0,6.0,linear
253,85459,45054,0.0,0.139904,0.257249,0.5,0.5,0.2,0.0,6.0,linear
254,85866,45350,0.0,0.139562,0.256983,0.5,0.5,0.2,0.0,6.0,linear
255,85803,45426,0.0,0.138394,0.253989,0.5,0.5,0.2,0.0,6.0,linear
256,85511,45554,0.0,0.138161,0.252994,0.5,0.5,0.2,0.0,6.0,linear
257,85514,45539,0.0,0.137713,0.252417,0.5,0.5,0.2,0.0,6.0,linear
258,85888,45708,0.0,0.13694,0.251778,0.5,0.5,0.2,0.0,6.0,linear
259,85652,45505,0.0,0.13762,0.252601,0.5,0.5,0.2,0.0,6.0,linear
260,85485,45374,0.0,0.137627,0.253618,0.5,0.5,0.2,0.0,6.0,linear
261,85103,45396,0.0,0.137456,0.253217,0.5,0.5,0.2,0.0,6.0,linear
262,85011,45087,0.0,0.137086,0.251921,0.5,0.5,0.2,0.0,6.0,linear
263,84742,44886,0.0,0.137254,0.252105,0.5,0.5,0.2,0.0,6.0,linear
264,85250,45056,0.0,0.136164,0.249604,0.5,0.5,0.2,0.0,6.0,linear
265,85230,45236,0.0,0.13743,0.252482,0.5,0.5,0.2,0.0,6.0,linear
266,85613,45462,0.0,0.135614,0.248975,0.5,0.5,0.2,0.0,6.0,linear
267,85456,45527,0.0,0.134888,0.247606,0.5,0.5,0.2,0.0,6.0,linear
268,85694,45648,0.0,0.136034,0.249706,0.5,0.5,0.2,0.0,6.0,linear
269,85322,45603,0.0,0.135347,0.248665,0.5,0.5,0.2,0.0,6.0,linear
270,85349,45486,0.0,0.136208,0.250384,0.5,0.5,0.2,0.0,6.0,linear
271,85384,45427,0.0,0.136588,0.25094,0.5,0.5,0.2,0.0,6.0,linear
272,85124,45255,0.0,0.136737,0.25114,0.5,0.5,0.2,0.0,6.0,linear
273,85244,45455,0.0,0.13726,0.252313,0.5,0.5,0.2,0.0,6.0,linear
274,85340,45404,0.0,0.137226,0.251866,0.5,0.5,0.2,0.0,6.0,linear
275,85631,45419,0.0,0.136996,0.251358,0.5,0.5,0.2,0.0,6.0,linear
276,85894,45474,0.0,0.138412,0.254,0.5,0.5,0.2,0.0,6.0,linear
277,85152,45160,0.0,0.138,0.252856,0.5,0.5,0.2,0.0,6.0,linear
278,84896,45026,0.0,0.138799,0.255246,0.5,0.5,0.2,0.0,6.0,linear
279,85229,45183,0.0,0.138076,0.253941,0.5,0.5,0.2,0.0,6.0,linear
280,86010,45653,0.0,0.138063,0.254157,0.5,0.5,0.2,0.0,6.0,linear
281,85950,45606,0.0,0.137529,0.252606,0.5,0.5,0.2,0.0,6.0,linear
282,85069,45213,0.0,0.139428,0.256004,0.5,0.5,0.2,0.0,6.0,linear
283,85157,45107,0.0,0.139351,0.255873,0.5,0.5,0.2,0.0,6.0,linear
284,85542,45327,0.0,0.139148,0.255683,0.5,0.5,0.2,0.0,6.0,linear
285,85633,45668,0.0,0.138031,0.253224,0.5,0.5,0.2,0.0,6.0,linear
286,85340,45523,0.0,0.137541,0.252228,0.5,0.5,0.2,0.0,6.0,linear
287,85135,45297,0.0,0.137631,0.252948,0.5,0.5,0.2,0.0,6.0,linear
288,85016,45224,0.0,0.138085,0.253463,0.5,0.5,0.2,0.0,6.0,linear
289,84759,45208,0.0,0.138086,0.253803,0.5,0.5,0.2,0.0,6.0,linear
290,84984,45211,0.0,0.138609,0.254615,0.5,0.5,0.2,0.0,6.0,linear
291,85190,45383,0.0,0.137511,0.251881,0.5,0.5,0.2,0.0,6.0,linear
292,85451,45334,0.0,0.138448,0.254286,0.5,0.5,0.2,0.0,6.0,linear
293,85211,45147,0.0,0.138901,0.255053,0.5,0.5,0.2,0.0,6.0,linear
294,85487,45334,0.0,0.13955,0.256196,0.5,0.5,0.2,0.0,6.0,linear
295,85834,45525,0.0,0.138447,0.254175,0.5,0.5,0.2,0.0,6.0,linear
296,85481,45429,0.0,0.138886,0.25548,0.5,0.5,0.2,0.0,6.0,linear
297,84977,45323,0.0,0.139662,0.256532,0.5,0.5,0.2,0.0,6.0,linear
298,84980,45293,0.0,0.140494,0.257677,0.5,0.5,0.2,0.0,6.0,linear
299,84854,45009,0.0,0.139576,0.256883,0.5,0.5,0.2,0.0,6.0,linear
300,84790,45014,0.0,0.140776,0.258601,0.5,0.5,0.2,0.0,6.0,linear
301,85314,45356,0.0,0.140765,0.258774,0.5,0.5,0.2,0.0,6.0,linear
302,85172,45244,0.0,0.140583,0.259,0.5,0.5,0.2,0.0,6.0,linear
303,84932,44891,0.0,0.139592,0.257394,0.5,0.5,0.2,0.0,6.0,linear
304,85230,45181,0.0,0.14064,0.258806,0.5,0.5,0.2,0.0,6.0,linear
305,85651,45435,0.0,0.139483,0.256647,0.5,0.5,0.2,0.0,6.0,linear
306,85397,45253,0.0,0.139497,0.25647,0.5,0.5,0.2,0.0,6.0,linear
307,85041,45138,0.0,0.139414,0.256977,0.5,0.5,0.2,0.0,6.0,linear
