generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,25726,636,0.0554208,0.944579,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25683,609,0.0514972,0.948503,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25206,578,0.0480464,0.951954,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25168,526,0.0452221,0.954778,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25048,501,0.0422961,0.957704,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,24741,462,0.0412272,0.958773,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,24758,444,0.0388453,0.961155,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,24541,401,0.0372954,0.962705,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,24576,397,0.0357363,0.964264,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,24308,403,0.034943,0.965057,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24339,377,0.0326905,0.96731,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24436,370,0.033231,0.966769,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24222,370,0.0305664,0.969434,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24070,349,0.0301938,0.969806,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24150,335,0.0298566,0.970143,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24205,343,0.0305159,0.969484,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24101,334,0.0301307,0.969869,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24078,339,0.0295985,0.970402,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23860,353,0.0311252,0.968875,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23992,334,0.0294657,0.970534,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23966,318,0.0285817,0.971418,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24096,301,0.0273945,0.972605,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24019,290,0.0270751,0.972925,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,23704,270,0.0268378,0.973162,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23791,266,0.0242237,0.975776,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23760,252,0.0236522,0.976348,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23778,245,0.022982,0.977018,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23777,233,0.0224284,0.977572,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23496,226,0.022224,0.977776,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23548,221,0.0209534,0.979047,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23593,213,0.0202348,0.979765,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23666,208,0.0186392,0.981361,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23491,185,0.0196684,0.980332,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23523,200,0.0180543,0.981946,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23502,191,0.0175566,0.982443,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23404,213,0.0178052,0.982195,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23328,215,0.0181024,0.981898,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23609,219,0.0174589,0.982541,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23514,205,0.018712,0.981288,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23418,180,0.0183522,0.981648,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23348,183,0.0170077,0.982992,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23231,180,0.017668,0.982332,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23298,174,0.0163989,0.983601,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23322,173,0.0160149,0.983985,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23397,165,0.0154232,0.984577,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23333,144,0.014126,0.985874,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23068,139,0.0129131,0.987087,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23317,129,0.0129756,0.987024,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23064,137,0.0128211,0.987179,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23177,128,0.0119507,0.988049,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22976,118,0.0118702,0.98813,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23006,119,0.0120744,0.987926,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22933,106,0.0116204,0.98838,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23020,99,0.0107642,0.989236,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23140,88,0.0101654,0.989835,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22878,88,0.0093591,0.990641,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22896,85,0.00891396,0.991086,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22900,71,0.00892934,0.991071,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22914,70,0.00784288,0.992157,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22881,63,0.00709496,0.992905,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22935,65,0.00594235,0.994058,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22696,65,0.00602226,0.993978,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22960,62,0.00529455,0.994705,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22856,58,0.00597377,0.994026,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22760,59,0.00618251,0.993817,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22783,59,0.00632416,0.993676,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22683,55,0.00657033,0.99343,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22747,52,0.00545232,0.994548,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22870,50,0.00514077,0.994859,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22749,52,0.0049492,0.995051,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22814,45,0.00525995,0.99474,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22780,45,0.00458295,0.995417,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22889,45,0.00495778,0.995042,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22829,47,0.00450784,0.995492,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22801,48,0.00510381,0.994896,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22942,43,0.00441845,0.995582,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22779,37,0.00401274,0.995987,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22748,39,0.00408475,0.995915,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22754,41,0.00453891,0.995461,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22810,33,0.0036654,0.996335,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22592,26,0.00343174,0.996568,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22859,28,0.00309382,0.996906,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22690,30,0.00311431,0.996886,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22623,29,0.00329699,0.996703,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22748,27,0.00277875,0.997221,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22768,28,0.00312486,0.996875,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22824,33,0.00292589,0.997074,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22641,32,0.00287899,0.997121,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22698,27,0.00332808,0.996672,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22697,38,0.00333406,0.996666,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22435,40,0.00361131,0.996389,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22665,47,0.00401404,0.995986,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22708,42,0.0050613,0.994939,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22760,40,0.00408815,0.995912,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22802,32,0.00430809,0.995692,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22576,36,0.00339521,0.996605,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22733,31,0.00337025,0.99663,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22651,33,0.00355435,0.996446,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22839,31,0.00333348,0.996667,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22814,30,0.00359446,0.996406,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22695,40,0.00315942,0.996841,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22629,38,0.00337942,0.996621,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22705,38,0.00348043,0.99652,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22736,36,0.00358674,0.996413,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22709,36,0.00419489,0.995805,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22758,41,0.00371601,0.996284,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22741,45,0.00345794,0.996542,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22891,42,0.00362272,0.996377,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22848,40,0.00400226,0.995998,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22766,37,0.00397571,0.996024,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22727,44,0.0039124,0.996088,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22719,43,0.00410911,0.995891,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22829,47,0.00415398,0.995846,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22696,47,0.00450352,0.995496,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22757,44,0.00477644,0.995224,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22844,47,0.00422327,0.995777,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22768,34,0.00444348,0.995557,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22716,36,0.00382932,0.996171,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22682,29,0.00389787,0.996102,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22796,32,0.00364517,0.996355,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22997,34,0.00320527,0.996795,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22558,29,0.00352392,0.996476,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22785,33,0.00303931,0.996961,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22713,32,0.00326268,0.996737,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22759,33,0.00345114,0.996549,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22878,33,0.00315341,0.996847,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22796,21,0.00352972,0.99647,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22711,30,0.0027014,0.997299,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22724,26,0.00262904,0.997371,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22781,29,0.00260075,0.997399,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22701,31,0.00278289,0.997217,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22615,25,0.00257414,0.997426,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22708,26,0.00241281,0.997587,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22593,25,0.00257607,0.997424,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22610,22,0.00246642,0.997534,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22574,22,0.00262519,0.997375,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22655,21,0.00244267,0.997557,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22785,20,0.00229488,0.997705,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22655,22,0.00204837,0.997952,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22553,16,0.00192342,0.998077,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22766,18,0.00166579,0.998334,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22636,11,0.0020242,0.997976,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22553,14,0.00185717,0.998143,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22550,20,0.0019019,0.998098,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22463,20,0.00173233,0.998268,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22455,14,0.00179784,0.998202,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22686,16,0.00164995,0.99835,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22597,13,0.00163305,0.998367,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22717,15,0.00155797,0.998442,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22654,13,0.00151936,0.998481,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22549,12,0.00176929,0.998231,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22657,12,0.00156374,0.998436,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22493,14,0.00157449,0.998426,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22524,13,0.00124169,0.998758,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22557,12,0.00150296,0.998497,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22561,14,0.00123905,0.998761,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22530,14,0.00130664,0.998693,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22608,17,0.00136823,0.998632,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22617,17,0.00152103,0.998479,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22784,16,0.00177158,0.998228,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22777,17,0.00155647,0.998444,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22686,12,0.00151622,0.998484,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22541,10,0.00137247,0.998628,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22645,9,0.00114644,0.998854,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22656,7,0.00116786,0.998832,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22534,5,0.000952972,0.999047,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22388,3,0.00080307,0.999197,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22675,4,0.000617148,0.999383,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22568,3,0.000287967,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22572,3,0.000199309,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22317,3,0.000223964,0.999776,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22599,3,0.000309474,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22619,4,0.000331316,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22495,3,0.000266679,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22544,3,0.00019953,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22606,3,0.000287293,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22864,4,0.000262295,0.999738,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22585,6,0.000420354,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22414,6,0.000379041,0.999621,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22556,5,0.000531561,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22471,8,0.000622222,0.999378,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22579,9,0.000751647,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22623,10,0.00092707,0.999073,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22494,14,0.000732877,0.999267,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22558,15,0.00117179,0.998828,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22550,15,0.00126134,0.998739,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22554,15,0.00141587,0.998584,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22654,17,0.00141056,0.998589,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22590,13,0.00123669,0.998763,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22692,12,0.00134042,0.99866,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22640,12,0.00114745,0.998853,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22472,8,0.00126498,0.998735,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22591,12,0.00123768,0.998762,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22633,10,0.0010368,0.998963,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,22631,11,0.000860585,0.999139,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,22572,9,0.00121579,0.998784,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,22518,14,0.00102018,0.99898,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,22608,11,0.00130105,0.998699,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,22755,10,0.000922145,0.999078,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,22558,9,0.00059806,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
