generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85512,46461,0.0,0.120515,0.201842,0.5,0.5,0.5,0.0,6.0,linear
24,85542,46114,0.0,0.125938,0.212233,0.5,0.5,0.5,0.0,6.0,linear
25,85503,45667,0.0,0.131618,0.223151,0.5,0.5,0.5,0.0,6.0,linear
26,86143,45497,0.0,0.135579,0.23116,0.5,0.5,0.5,0.0,6.0,linear
27,86429,45412,0.0,0.140789,0.241291,0.5,0.5,0.5,0.0,6.0,linear
28,86314,45209,0.0,0.144962,0.249669,0.5,0.5,0.5,0.0,6.0,linear
29,86620,44941,0.0,0.148157,0.255716,0.5,0.5,0.5,0.0,6.0,linear
30,86265,44390,0.0,0.152993,0.264487,0.5,0.5,0.5,0.0,6.0,linear
31,86364,44045,0.0,0.156856,0.272265,0.5,0.5,0.5,0.0,6.0,linear
32,86524,43867,0.0,0.160431,0.279418,0.5,0.5,0.5,0.0,6.0,linear
33,87213,44053,0.0,0.163157,0.284125,0.5,0.5,0.5,0.0,6.0,linear
34,87462,44311,0.0,0.166497,0.290784,0.5,0.5,0.5,0.0,6.0,linear
35,87297,43907,0.0,0.169025,0.294904,0.5,0.5,0.5,0.0,6.0,linear
36,87252,43632,0.0,0.173241,0.302278,0.5,0.5,0.5,0.0,6.0,linear
37,87136,43406,0.0,0.176868,0.309375,0.5,0.5,0.5,0.0,6.0,linear
38,86342,42764,0.0,0.179451,0.313949,0.5,0.5,0.5,0.0,6.0,linear
39,86048,42305,0.0,0.182744,0.320579,0.5,0.5,0.5,0.0,6.0,linear
40,86580,42156,0.0,0.18642,0.327263,0.5,0.5,0.5,0.0,6.0,linear
41,86786,41984,0.0,0.190102,0.335126,0.5,0.5,0.5,0.0,6.0,linear
42,86577,41666,0.0,0.193882,0.341574,0.5,0.5,0.5,0.0,6.0,linear
43,86484,41509,0.0,0.197684,0.348229,0.5,0.5,0.5,0.0,6.0,linear
44,87179,41420,0.0,0.199318,0.351231,0.5,0.5,0.5,0.0,6.0,linear
45,86805,41072,0.0,0.202763,0.358247,0.5,0.5,0.5,0.0,6.0,linear
46,86526,40699,0.0,0.204432,0.361393,0.5,0.5,0.5,0.0,6.0,linear
47,86707,40537,0.0,0.208085,0.367585,0.5,0.5,0.5,0.0,6.0,linear
48,85832,40076,0.0,0.208467,0.368898,0.5,0.5,0.5,0.0,6.0,linear
49,86287,40111,0.0,0.211202,0.373783,0.5,0.5,0.5,0.0,6.0,linear
50,86394,40110,0.0,0.213104,0.377511,0.5,0.5,0.5,0.0,6.0,linear
51,86456,39801,0.0,0.217344,0.384816,0.5,0.5,0.5,0.0,6.0,linear
52,85801,39372,0.0,0.221,0.391841,0.5,0.5,0.5,0.0,6.0,linear
53,85454,38844,0.0,0.224094,0.397577,0.5,0.5,0.5,0.0,6.0,linear
54,85150,38451,0.0,0.226934,0.402022,0.5,0.5,0.5,0.0,6.0,linear
55,85099,38176,0.0,0.228926,0.40572,0.5,0.5,0.5,0.0,6.0,linear
56,85471,38172,0.0,0.229534,0.406929,0.5,0.5,0.5,0.0,6.0,linear
57,85307,37964,0.0,0.232712,0.411443,0.5,0.5,0.5,0.0,6.0,linear
58,85593,37944,0.0,0.233823,0.413557,0.5,0.5,0.5,0.0,6.0,linear
59,85314,37932,0.0,0.235965,0.417467,0.5,0.5,0.5,0.0,6.0,linear
60,85025,37646,0.0,0.237087,0.419589,0.5,0.5,0.5,0.0,6.0,linear
61,84631,37470,0.0,0.238571,0.421515,0.5,0.5,0.5,0.0,6.0,linear
62,84706,37267,0.0,0.241174,0.426782,0.5,0.5,0.5,0.0,6.0,linear
63,84408,36971,0.0,0.243778,0.431069,0.5,0.5,0.5,0.0,6.0,linear
64,84038,36664,0.0,0.247315,0.436645,0.5,0.5,0.5,0.0,6.0,linear
65,83910,36468,0.0,0.24998,0.441543,0.5,0.5,0.5,0.0,6.0,linear
66,83682,36302,0.0,0.251524,0.445186,0.5,0.5,0.5,0.0,6.0,linear
67,83842,36154,0.0,0.255625,0.452013,0.5,0.5,0.5,0.0,6.0,linear
68,83267,35506,0.0,0.258755,0.45766,0.5,0.5,0.5,0.0,6.0,linear
69,83150,34952,0.0,0.263303,0.466032,0.5,0.5,0.5,0.0,6.0,linear
70,82585,34360,0.0,0.26466,0.468267,0.5,0.5,0.5,0.0,6.0,linear
71,82308,34333,0.0,0.266334,0.471035,0.5,0.5,0.5,0.0,6.0,linear
72,81986,34089,0.0,0.268252,0.475075,0.5,0.5,0.5,0.0,6.0,linear
73,81840,33797,0.0,0.270675,0.478689,0.5,0.5,0.5,0.0,6.0,linear
74,81957,33799,0.0,0.273843,0.483321,0.5,0.5,0.5,0.0,6.0,linear
75,81518,33492,0.0,0.275728,0.486293,0.5,0.5,0.5,0.0,6.0,linear
76,80938,33177,0.0,0.27862,0.490618,0.5,0.5,0.5,0.0,6.0,linear
77,80558,32829,0.0,0.280692,0.495369,0.5,0.5,0.5,0.0,6.0,linear
78,80114,32369,0.0,0.281654,0.497573,0.5,0.5,0.5,0.0,6.0,linear
79,80116,32129,0.0,0.284493,0.502425,0.5,0.5,0.5,0.0,6.0,linear
80,79528,31695,0.0,0.286356,0.504947,0.5,0.5,0.5,0.0,6.0,linear
81,79161,31651,0.0,0.287215,0.506724,0.5,0.5,0.5,0.0,6.0,linear
82,79111,31441,0.0,0.288999,0.508739,0.5,0.5,0.5,0.0,6.0,linear
83,79101,31386,0.0,0.293806,0.516461,0.5,0.5,0.5,0.0,6.0,linear
84,78576,30729,0.0,0.296988,0.523187,0.5,0.5,0.5,0.0,6.0,linear
85,78081,30396,0.0,0.301734,0.530243,0.5,0.5,0.5,0.0,6.0,linear
86,77633,30083,0.0,0.305092,0.535031,0.5,0.5,0.5,0.0,6.0,linear
87,76853,29798,0.0,0.308347,0.540848,0.5,0.5,0.5,0.0,6.0,linear
88,76304,29436,0.0,0.311382,0.544708,0.5,0.5,0.5,0.0,6.0,linear
89,75679,28911,0.0,0.313697,0.54824,0.5,0.5,0.5,0.0,6.0,linear
90,75605,28550,0.0,0.316305,0.551973,0.5,0.5,0.5,0.0,6.0,linear
91,75274,28037,0.0,0.318899,0.555921,0.5,0.5,0.5,0.0,6.0,linear
92,74602,27484,0.0,0.322583,0.56191,0.5,0.5,0.5,0.0,6.0,linear
93,74009,27316,0.0,0.324517,0.564043,0.5,0.5,0.5,0.0,6.0,linear
94,73358,27041,0.0,0.328671,0.571733,0.5,0.5,0.5,0.0,6.0,linear
95,72963,26574,0.0,0.33242,0.578607,0.5,0.5,0.5,0.0,6.0,linear
96,72371,26236,0.0,0.333856,0.580586,0.5,0.5,0.5,0.0,6.0,linear
97,71554,25809,0.0,0.338015,0.586382,0.5,0.5,0.5,0.0,6.0,linear
98,71017,25310,0.0,0.341591,0.591082,0.5,0.5,0.5,0.0,6.0,linear
99,70236,24843,0.0,0.34563,0.596279,0.5,0.5,0.5,0.0,6.0,linear
100,69592,24413,0.0,0.348891,0.601224,0.5,0.5,0.5,0.0,6.0,linear
101,68889,23927,0.0,0.352159,0.605613,0.5,0.5,0.5,0.0,6.0,linear
102,68103,23355,0.0,0.35704,0.613399,0.5,0.5,0.5,0.0,6.0,linear
103,67096,22669,0.0,0.359858,0.61851,0.5,0.5,0.5,0.0,6.0,linear
104,66664,22214,0.0,0.363831,0.624573,0.5,0.5,0.5,0.0,6.0,linear
105,65264,21736,0.0,0.368687,0.632936,0.5,0.5,0.5,0.0,6.0,linear
106,64050,21190,0.0,0.373659,0.639812,0.5,0.5,0.5,0.0,6.0,linear
107,63227,20639,0.0,0.378212,0.64669,0.5,0.5,0.5,0.0,6.0,linear
108,62226,20000,0.0,0.384357,0.654827,0.5,0.5,0.5,0.0,6.0,linear
109,60990,19453,0.0,0.390535,0.663036,0.5,0.5,0.5,0.0,6.0,linear
110,59437,18683,0.0,0.395604,0.670255,0.5,0.5,0.5,0.0,6.0,linear
111,58630,18083,0.0,0.40047,0.676801,0.5,0.5,0.5,0.0,6.0,linear
112,57100,17249,0.0,0.408368,0.686009,0.5,0.5,0.5,0.0,6.0,linear
113,55546,16415,0.0,0.415444,0.694649,0.5,0.5,0.5,0.0,6.0,linear
114,54170,15741,0.0,0.421912,0.703289,0.5,0.5,0.5,0.0,6.0,linear
115,51931,14872,0.0,0.427803,0.712515,0.5,0.5,0.5,0.0,6.0,linear
116,50719,14251,0.0,0.435285,0.719566,0.5,0.5,0.5,0.0,6.0,linear
117,48499,13406,0.0,0.441632,0.726388,0.5,0.5,0.5,0.0,6.0,linear
118,47192,12926,0.0,0.446389,0.73189,0.5,0.5,0.5,0.0,6.0,linear
119,45770,12278,0.0,0.454916,0.742837,0.5,0.5,0.5,0.0,6.0,linear
120,43852,11553,0.0,0.460846,0.74911,0.5,0.5,0.5,0.0,6.0,linear
121,42080,10806,0.0,0.468397,0.75851,0.5,0.5,0.5,0.0,6.0,linear
122,39919,10051,0.0,0.478724,0.769956,0.5,0.5,0.5,0.0,6.0,linear
123,38359,9379,0.0,0.491017,0.783282,0.5,0.5,0.5,0.0,6.0,linear
124,36046,8420,0.0,0.502842,0.794833,0.5,0.5,0.5,0.0,6.0,linear
125,34071,7657,0.0,0.515782,0.806152,0.5,0.5,0.5,0.0,6.0,linear
126,31712,6762,0.0,0.528411,0.820307,0.5,0.5,0.5,0.0,6.0,linear
127,29474,5914,0.0,0.543478,0.830562,0.5,0.5,0.5,0.0,6.0,linear
128,26798,5218,0.0,0.555769,0.839058,0.5,0.5,0.5,0.0,6.0,linear
129,24351,4609,0.0,0.570237,0.850871,0.5,0.5,0.5,0.0,6.0,linear
130,21990,3909,0.0,0.588131,0.86327,0.5,0.5,0.5,0.0,6.0,linear
131,20270,3431,0.0,0.60506,0.874577,0.5,0.5,0.5,0.0,6.0,linear
132,17961,2908,0.0,0.619904,0.881546,0.5,0.5,0.5,0.0,6.0,linear
133,16314,2400,0.0,0.635871,0.889686,0.5,0.5,0.5,0.0,6.0,linear
134,14954,2086,0.0,0.657296,0.89924,0.5,0.5,0.5,0.0,6.0,linear
135,13214,1671,0.0,0.675897,0.913286,0.5,0.5,0.5,0.0,6.0,linear
136,11925,1364,0.0,0.698166,0.920241,0.5,0.5,0.5,0.0,6.0,linear
137,10592,1070,0.0,0.726599,0.929181,0.5,0.5,0.5,0.0,6.0,linear
138,9481,834,0.0,0.750613,0.937296,0.5,0.5,0.5,0.0,6.0,linear
139,8366,675,0.0,0.772352,0.948937,0.5,0.5,0.5,0.0,6.0,linear
140,7757,510,0.0,0.797227,0.957894,0.5,0.5,0.5,0.0,6.0,linear
141,7196,395,0.0,0.828826,0.966513,0.5,0.5,0.5,0.0,6.0,linear
142,6670,303,0.0,0.857793,0.97515,0.5,0.5,0.5,0.0,6.0,linear
143,6014,200,0.0,0.888645,0.982902,0.5,0.5,0.5,0.0,6.0,linear
144,5652,150,0.0,0.914938,0.9872,0.5,0.5,0.5,0.0,6.0,linear
145,5348,107,0.0,0.941202,0.99186,0.5,0.5,0.5,0.0,6.0,linear
146,5105,78,0.0,0.958572,0.993712,0.5,0.5,0.5,0.0,6.0,linear
147,4914,62,0.0,0.972902,0.995532,0.5,0.5,0.5,0.0,6.0,linear
148,4801,38,0.0,0.977397,0.996973,0.5,0.5,0.5,0.0,6.0,linear
149,4785,28,0.0,0.986062,0.998348,0.5,0.5,0.5,0.0,6.0,linear
150,4655,16,0.0,0.991781,0.999157,0.5,0.5,0.5,0.0,6.0,linear
151,4677,8,0.0,0.995742,0.999787,0.5,0.5,0.5,0.0,6.0,linear
152,4559,6,0.0,0.997376,0.999781,0.5,0.5,0.5,0.0,6.0,linear
153,4494,2,0.0,0.999002,1.0,0.5,0.5,0.5,0.0,6.0,linear
154,4540,1,0.0,0.99967,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4463,0,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear

