generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,170598,23281,0.0480038,0.775376,0.931992,0.5,0.5,11.5,0.0,6.0,linear
22,167651,20682,0.057603,0.797162,0.946904,0.5,0.5,11.5,0.0,6.0,linear
23,164895,18466,0.0664756,0.816125,0.958106,0.5,0.5,11.5,0.0,6.0,linear
24,161432,16480,0.073831,0.83141,0.966948,0.5,0.5,11.5,0.0,6.0,linear
25,157342,14558,0.0807538,0.843973,0.974459,0.5,0.5,11.5,0.0,6.0,linear
26,154106,13047,0.0840655,0.857042,0.980961,0.5,0.5,11.5,0.0,6.0,linear
27,150409,11558,0.0870518,0.866545,0.98548,0.5,0.5,11.5,0.0,6.0,linear
28,146835,10334,0.0890531,0.875882,0.989251,0.5,0.5,11.5,0.0,6.0,linear
29,143649,9362,0.0891369,0.88452,0.992234,0.5,0.5,11.5,0.0,6.0,linear
30,140349,8375,0.0890229,0.891478,0.994393,0.5,0.5,11.5,0.0,6.0,linear
31,137658,7651,0.0876539,0.897949,0.996129,0.5,0.5,11.5,0.0,6.0,linear
32,134923,7133,0.0858027,0.903639,0.99708,0.5,0.5,11.5,0.0,6.0,linear
33,132418,6403,0.0835456,0.909022,0.997925,0.5,0.5,11.5,0.0,6.0,linear
34,130222,5909,0.081345,0.913177,0.998551,0.5,0.5,11.5,0.0,6.0,linear
35,129045,5478,0.0789254,0.917243,0.999001,0.5,0.5,11.5,0.0,6.0,linear
36,127321,5209,0.0757782,0.921576,0.999323,0.5,0.5,11.5,0.0,6.0,linear
37,125304,4874,0.0737782,0.92435,0.999603,0.5,0.5,11.5,0.0,6.0,linear
38,123878,4576,0.0704854,0.928264,0.999761,0.5,0.5,11.5,0.0,6.0,linear
39,122900,4260,0.0677442,0.931407,0.999839,0.5,0.5,11.5,0.0,6.0,linear
40,121571,4015,0.0648293,0.93464,0.999911,0.5,0.5,11.5,0.0,6.0,linear
41,120630,3836,0.0623817,0.937253,0.999955,0.5,0.5,11.5,0.0,6.0,linear
42,119764,3550,0.0603321,0.939516,0.999985,0.5,0.5,11.5,0.0,6.0,linear
43,119066,3355,0.0576582,0.942265,0.999992,0.5,0.5,11.5,0.0,6.0,linear
44,118370,3190,0.0550273,0.944942,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,117706,3065,0.0529569,0.947035,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,117024,2917,0.0508487,0.949147,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,115917,2789,0.0488213,0.951179,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,115918,2649,0.0471293,0.952871,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,115136,2520,0.0455425,0.954457,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,115211,2368,0.0438103,0.95619,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,114330,2266,0.0420969,0.957903,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113452,2151,0.0403495,0.95965,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113071,2050,0.038321,0.961679,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,112523,1920,0.0371803,0.96282,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112256,1831,0.0351405,0.96486,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,111980,1771,0.0339794,0.966021,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,111772,1657,0.0327766,0.967223,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,110996,1605,0.0310066,0.968993,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,110779,1524,0.0296505,0.97035,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110495,1439,0.028446,0.971554,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110412,1372,0.0275219,0.972478,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110104,1284,0.0263442,0.973656,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,110007,1270,0.0246565,0.975343,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109549,1183,0.0242757,0.975724,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,108949,1159,0.0231713,0.976829,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,108845,1103,0.0226473,0.977353,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,108959,1079,0.0221307,0.977869,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108539,1036,0.0211447,0.978855,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108057,993,0.0205335,0.979466,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108044,1006,0.0197692,0.980231,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108225,902,0.0191994,0.980801,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,107761,891,0.0187419,0.981258,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,107867,870,0.0176585,0.982342,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107274,814,0.0172808,0.982719,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107617,807,0.0168776,0.983122,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107663,813,0.0164079,0.983592,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107357,783,0.016113,0.983887,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107264,733,0.0154883,0.984512,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107270,710,0.0149283,0.985072,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107001,690,0.0148756,0.985124,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106850,664,0.0144021,0.985598,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,107025,668,0.0137153,0.986285,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106682,623,0.0134009,0.986599,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106602,608,0.0126578,0.987342,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106310,578,0.0125918,0.987408,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106662,563,0.0115924,0.988408,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106971,552,0.0115334,0.988467,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106409,534,0.0115682,0.988432,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106646,513,0.0113737,0.988626,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106422,526,0.0108671,0.989133,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106118,502,0.0104819,0.989518,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105701,470,0.0105264,0.989474,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105283,463,0.0101566,0.989843,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105763,465,0.00954001,0.99046,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105780,447,0.00913372,0.990866,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105824,410,0.00877978,0.99122,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105391,404,0.00850329,0.991497,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105387,393,0.00820364,0.991796,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105819,378,0.00798906,0.992011,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105876,353,0.00799385,0.992006,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105543,374,0.00788286,0.992117,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105372,368,0.00763566,0.992364,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105192,337,0.00705166,0.992948,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105148,290,0.00658434,0.993416,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105308,262,0.00609773,0.993902,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104975,256,0.00595407,0.994046,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105292,263,0.00548161,0.994518,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105436,254,0.00538464,0.994615,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104973,259,0.00557166,0.994428,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105013,241,0.00537289,0.994627,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104912,225,0.00530214,0.994698,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104912,222,0.00485501,0.995145,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105160,213,0.00487329,0.995127,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104834,209,0.00468861,0.995311,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104755,212,0.00442306,0.995577,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104813,227,0.00458659,0.995413,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104803,216,0.00462253,0.995377,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,105044,206,0.00449348,0.995507,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,105060,205,0.00453137,0.995469,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,105138,210,0.00436652,0.995633,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,105037,214,0.00417699,0.995823,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,105014,198,0.00412629,0.995874,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104257,187,0.00403168,0.995968,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104490,159,0.00396105,0.996039,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104401,157,0.00360343,0.996397,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104719,138,0.00331629,0.996684,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104439,143,0.00290936,0.997091,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104271,133,0.00304832,0.996952,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104088,149,0.00297499,0.997025,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104378,138,0.00306459,0.996935,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104235,129,0.00286645,0.997134,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104036,139,0.00283816,0.997162,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103998,130,0.00283367,0.997166,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104183,118,0.00285125,0.997149,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104150,100,0.00282459,0.997175,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104437,96,0.00240584,0.997594,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104659,96,0.00219488,0.997805,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104331,100,0.00201628,0.997984,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104232,110,0.00203207,0.997968,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104361,113,0.00214799,0.997852,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104645,107,0.00206671,0.997933,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104397,103,0.0021198,0.99788,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104310,90,0.00208321,0.997917,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104091,92,0.00194441,0.998056,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103598,83,0.00197222,0.998028,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104015,81,0.0017355,0.998265,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103856,90,0.00178172,0.998218,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103863,91,0.00193845,0.998062,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104052,92,0.00175459,0.998245,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104158,75,0.00190867,0.998091,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104404,83,0.00172488,0.998275,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104262,78,0.00171642,0.998284,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104132,75,0.00184267,0.998157,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104029,94,0.00156428,0.998436,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104104,78,0.00201837,0.997982,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104133,86,0.00168626,0.998314,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104096,79,0.00167698,0.998323,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103934,78,0.00177021,0.99823,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103894,72,0.00175215,0.998248,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104249,76,0.00165574,0.998344,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104370,77,0.00176759,0.998232,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104319,81,0.00177771,0.998222,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104136,74,0.0020005,0.998,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104427,85,0.0018579,0.998142,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104153,84,0.00173312,0.998267,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104173,90,0.00190416,0.998096,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104252,94,0.00214562,0.997854,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103776,100,0.00198895,0.998011,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103815,83,0.00220643,0.997794,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103957,90,0.00208102,0.997919,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104067,82,0.00211152,0.997888,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104043,90,0.00192641,0.998074,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,104064,88,0.00178267,0.998217,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,104308,78,0.00181132,0.998189,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103881,79,0.00164665,0.998353,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103941,77,0.00155539,0.998445,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104328,67,0.00132504,0.998675,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103934,68,0.00110478,0.998895,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103938,62,0.00130068,0.998699,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,104125,70,0.00150396,0.998496,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104030,69,0.00164915,0.998351,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,104216,83,0.00156566,0.998434,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103453,75,0.00144687,0.998553,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103739,72,0.00138978,0.99861,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103825,78,0.00152747,0.998473,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103888,71,0.00176126,0.998239,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,104384,80,0.00167262,0.998327,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,104301,77,0.00175476,0.998245,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103768,68,0.00159502,0.998405,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103867,61,0.00137876,0.998621,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103849,66,0.00126902,0.998731,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103994,60,0.00113752,0.998862,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,104218,49,0.00109648,0.998904,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,104053,49,0.00112245,0.998878,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103984,49,0.00121416,0.998786,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103993,57,0.00104679,0.998953,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103694,52,0.00112612,0.998874,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,104010,47,0.0011086,0.998891,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103988,40,0.00109925,0.998901,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104034,37,0.000983799,0.999016,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103965,37,0.000783217,0.999217,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103756,31,0.000779521,0.99922,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103876,33,0.000774038,0.999226,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103934,37,0.000658597,0.999341,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103833,31,0.000735725,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103714,28,0.000611677,0.999388,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104192,26,0.000618527,0.999381,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103721,18,0.000501007,0.999499,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103536,22,0.000550028,0.99945,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103855,20,0.000557934,0.999442,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103982,25,0.000509336,0.999491,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103604,21,0.000462976,0.999537,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103616,18,0.000400247,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103959,18,0.000317295,0.999683,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103929,19,0.000394238,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103787,18,0.000404387,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103479,22,0.000400804,0.999599,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103882,19,0.000428169,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104121,19,0.000403079,0.999597,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103939,13,0.000422983,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103578,21,0.000371543,0.999628,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103997,15,0.000355595,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103620,16,0.000226705,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103964,13,0.000240336,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103893,14,0.000283823,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103481,10,0.00028495,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103937,11,0.000259688,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104018,11,0.000235468,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103546,9,0.000260645,0.999739,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103508,11,0.000188369,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103674,11,0.000207269,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103491,11,0.00020284,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104023,11,0.000264212,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104208,16,0.000278185,0.999722,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104198,24,0.000345277,0.999655,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104097,19,0.000359992,0.99964,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103877,20,0.000404044,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104322,16,0.000330558,0.999669,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103854,16,0.000346434,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103796,13,0.000288867,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103983,11,0.000245169,0.999755,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103794,12,0.000303325,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103776,10,0.0002697,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103697,16,0.000327711,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103670,14,0.00027962,0.99972,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103674,10,0.000221798,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103484,10,0.000236658,0.999763,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103995,10,0.000269148,0.999731,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103745,9,0.00022165,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103692,4,0.000236163,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103806,8,0.000163754,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,103842,6,0.000134789,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103587,6,0.000135127,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103591,7,0.000111005,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103751,3,0.000110823,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103876,5,0.000105876,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103886,6,0.000144352,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104072,9,0.0002065,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,103506,8,0.00024626,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,103336,7,0.000270853,0.999729,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103323,6,0.000256371,0.999744,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,103363,4,0.000174113,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,103580,4,0.00013031,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,103558,4,0.000130332,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,103619,7,0.000135083,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,103712,6,0.000173514,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,103786,5,0.000163745,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,103732,6,0.000144578,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104110,5,0.000196833,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104062,6,0.000124908,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104244,5,0.000115098,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,103680,4,0.000115721,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,103967,6,7.69394e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104283,4,0.000105459,0.999895,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,103894,3,0.000115483,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,103922,4,7.69756e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,103962,3,7.21313e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,103697,3,5.78575e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,103399,2,4.35174e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,103670,3,5.78715e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,103764,2,9.15327e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,103988,2,4.80802e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104030,2,3.36441e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,103779,0,4.33555e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear

