generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,68391,21898,0.0,0.338959,0.594693,0.5,0.5,0.75,0.0,6.0,linear
95,67306,21411,0.0,0.342049,0.599618,0.5,0.5,0.75,0.0,6.0,linear
96,66444,21069,0.0,0.343668,0.601326,0.5,0.5,0.75,0.0,6.0,linear
97,65886,20764,0.0,0.347161,0.606006,0.5,0.5,0.75,0.0,6.0,linear
98,64796,20272,0.0,0.349005,0.608801,0.5,0.5,0.75,0.0,6.0,linear
99,64196,19924,0.0,0.351688,0.611548,0.5,0.5,0.75,0.0,6.0,linear
100,63718,19525,0.0,0.353342,0.614068,0.5,0.5,0.75,0.0,6.0,linear
101,62694,19114,0.0,0.353638,0.615608,0.5,0.5,0.75,0.0,6.0,linear
102,61811,18725,0.0,0.356944,0.620849,0.5,0.5,0.75,0.0,6.0,linear
103,61401,18373,0.0,0.359467,0.624433,0.5,0.5,0.75,0.0,6.0,linear
104,60323,18123,0.0,0.362766,0.629881,0.5,0.5,0.75,0.0,6.0,linear
105,59540,17618,0.0,0.365498,0.634863,0.5,0.5,0.75,0.0,6.0,linear
106,58899,17279,0.0,0.369113,0.641331,0.5,0.5,0.75,0.0,6.0,linear
107,58175,16695,0.0,0.374514,0.647945,0.5,0.5,0.75,0.0,6.0,linear
108,57250,16178,0.0,0.376807,0.651669,0.5,0.5,0.75,0.0,6.0,linear
109,56067,15833,0.0,0.379942,0.653907,0.5,0.5,0.75,0.0,6.0,linear
110,54821,15260,0.0,0.385781,0.662942,0.5,0.5,0.75,0.0,6.0,linear
111,53535,14614,0.0,0.391317,0.671918,0.5,0.5,0.75,0.0,6.0,linear
112,52658,13947,0.0,0.395283,0.678751,0.5,0.5,0.75,0.0,6.0,linear
113,51212,13297,0.0,0.399984,0.685203,0.5,0.5,0.75,0.0,6.0,linear
114,49700,12873,0.0,0.404144,0.689633,0.5,0.5,0.75,0.0,6.0,linear
115,48011,12311,0.0,0.409149,0.694969,0.5,0.5,0.75,0.0,6.0,linear
116,46851,11757,0.0,0.4141,0.701701,0.5,0.5,0.75,0.0,6.0,linear
117,45268,11112,0.0,0.421117,0.71118,0.5,0.5,0.75,0.0,6.0,linear
118,44045,10465,0.0,0.428465,0.721466,0.5,0.5,0.75,0.0,6.0,linear
119,42208,9784,0.0,0.436742,0.730018,0.5,0.5,0.75,0.0,6.0,linear
120,40468,9165,0.0,0.443858,0.738031,0.5,0.5,0.75,0.0,6.0,linear
121,38287,8420,0.0,0.449907,0.744047,0.5,0.5,0.75,0.0,6.0,linear
122,36901,7937,0.0,0.457162,0.749634,0.5,0.5,0.75,0.0,6.0,linear
123,34870,7288,0.0,0.46486,0.759821,0.5,0.5,0.75,0.0,6.0,linear
124,33178,6664,0.0,0.474643,0.770312,0.5,0.5,0.75,0.0,6.0,linear
125,31507,6064,0.0,0.484025,0.779021,0.5,0.5,0.75,0.0,6.0,linear
126,29625,5488,0.0,0.495216,0.791098,0.5,0.5,0.75,0.0,6.0,linear
127,27458,4874,0.0,0.508302,0.804612,0.5,0.5,0.75,0.0,6.0,linear
128,25638,4270,0.0,0.524134,0.815162,0.5,0.5,0.75,0.0,6.0,linear
129,23817,3795,0.0,0.538744,0.824738,0.5,0.5,0.75,0.0,6.0,linear
130,22106,3366,0.0,0.557065,0.837194,0.5,0.5,0.75,0.0,6.0,linear
131,20477,2847,0.0,0.574157,0.84969,0.5,0.5,0.75,0.0,6.0,linear
132,18941,2503,0.0,0.594846,0.863015,0.5,0.5,0.75,0.0,6.0,linear
133,17078,2029,0.0,0.617407,0.880608,0.5,0.5,0.75,0.0,6.0,linear
134,15812,1683,0.0,0.639432,0.8949,0.5,0.5,0.75,0.0,6.0,linear
135,14633,1361,0.0,0.666226,0.908539,0.5,0.5,0.75,0.0,6.0,linear
136,13198,1083,0.0,0.697931,0.922815,0.5,0.5,0.75,0.0,6.0,linear
137,11965,792,0.0,0.73543,0.937112,0.5,0.5,0.75,0.0,6.0,linear
138,10973,592,0.0,0.772062,0.952934,0.5,0.5,0.75,0.0,6.0,linear
139,9926,437,0.0,0.810028,0.963212,0.5,0.5,0.75,0.0,6.0,linear
140,9086,300,0.0,0.843475,0.975273,0.5,0.5,0.75,0.0,6.0,linear
141,8495,197,0.0,0.880145,0.984048,0.5,0.5,0.75,0.0,6.0,linear
142,8056,124,0.0,0.91848,0.989591,0.5,0.5,0.75,0.0,6.0,linear
143,7564,71,0.0,0.944753,0.994817,0.5,0.5,0.75,0.0,6.0,linear
144,7198,34,0.0,0.967796,0.99865,0.5,0.5,0.75,0.0,6.0,linear
145,7117,16,0.0,0.985208,0.999861,0.5,0.5,0.75,0.0,6.0,linear
146,6910,12,0.0,0.992588,1.0,0.5,0.5,0.75,0.0,6.0,linear
147,6848,7,0.0,0.997094,1.0,0.5,0.5,0.75,0.0,6.0,linear
148,6902,3,0.0,0.999638,1.0,0.5,0.5,0.75,0.0,6.0,linear
149,6829,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
150,6749,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

