generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86207,43396,0.0,0.199244,0.35452,0.5,0.5,0.3,0.0,6.0,linear
54,86173,43255,0.0,0.202849,0.361118,0.5,0.5,0.3,0.0,6.0,linear
55,86462,43204,0.0,0.20736,0.370151,0.5,0.5,0.3,0.0,6.0,linear
56,85551,42668,0.0,0.211855,0.377381,0.5,0.5,0.3,0.0,6.0,linear
57,85525,42246,0.0,0.216106,0.384399,0.5,0.5,0.3,0.0,6.0,linear
58,85896,42178,0.0,0.219357,0.389631,0.5,0.5,0.3,0.0,6.0,linear
59,85401,41721,0.0,0.225171,0.399656,0.5,0.5,0.3,0.0,6.0,linear
60,85486,41279,0.0,0.228667,0.403964,0.5,0.5,0.3,0.0,6.0,linear
61,85045,41117,0.0,0.232553,0.410774,0.5,0.5,0.3,0.0,6.0,linear
62,85545,41025,0.0,0.23596,0.416624,0.5,0.5,0.3,0.0,6.0,linear
63,85637,40862,0.0,0.239987,0.422789,0.5,0.5,0.3,0.0,6.0,linear
64,85408,40472,0.0,0.244714,0.431417,0.5,0.5,0.3,0.0,6.0,linear
65,85175,40413,0.0,0.247906,0.435935,0.5,0.5,0.3,0.0,6.0,linear
66,85004,40221,0.0,0.252763,0.443853,0.5,0.5,0.3,0.0,6.0,linear
67,84491,39499,0.0,0.257392,0.451452,0.5,0.5,0.3,0.0,6.0,linear
68,84220,39080,0.0,0.260946,0.456777,0.5,0.5,0.3,0.0,6.0,linear
69,83751,38653,0.0,0.264192,0.462075,0.5,0.5,0.3,0.0,6.0,linear
70,83956,38517,0.0,0.268543,0.469817,0.5,0.5,0.3,0.0,6.0,linear
71,83430,37956,0.0,0.271969,0.474992,0.5,0.5,0.3,0.0,6.0,linear
72,83686,38019,0.0,0.277272,0.484145,0.5,0.5,0.3,0.0,6.0,linear
73,83043,37353,0.0,0.281937,0.491306,0.5,0.5,0.3,0.0,6.0,linear
74,82635,36933,0.0,0.287191,0.499144,0.5,0.5,0.3,0.0,6.0,linear
75,82264,36550,0.0,0.291487,0.506032,0.5,0.5,0.3,0.0,6.0,linear
76,81589,35846,0.0,0.297471,0.516134,0.5,0.5,0.3,0.0,6.0,linear
77,81163,35349,0.0,0.304044,0.525713,0.5,0.5,0.3,0.0,6.0,linear
78,80868,34907,0.0,0.310004,0.533874,0.5,0.5,0.3,0.0,6.0,linear
79,80519,34397,0.0,0.315438,0.541833,0.5,0.5,0.3,0.0,6.0,linear
80,80281,34059,0.0,0.321893,0.551327,0.5,0.5,0.3,0.0,6.0,linear
81,79278,33287,0.0,0.329594,0.563349,0.5,0.5,0.3,0.0,6.0,linear
82,78408,32389,0.0,0.337038,0.573741,0.5,0.5,0.3,0.0,6.0,linear
83,77808,31841,0.0,0.343809,0.583885,0.5,0.5,0.3,0.0,6.0,linear
84,77060,31233,0.0,0.350585,0.594854,0.5,0.5,0.3,0.0,6.0,linear
85,75948,30437,0.0,0.358227,0.60469,0.5,0.5,0.3,0.0,6.0,linear
86,75142,29699,0.0,0.366623,0.616296,0.5,0.5,0.3,0.0,6.0,linear
87,74013,28785,0.0,0.373878,0.625329,0.5,0.5,0.3,0.0,6.0,linear
88,73003,28077,0.0,0.382802,0.637271,0.5,0.5,0.3,0.0,6.0,linear
89,72366,27295,0.0,0.39079,0.64765,0.5,0.5,0.3,0.0,6.0,linear
90,70900,26451,0.0,0.398935,0.659171,0.5,0.5,0.3,0.0,6.0,linear
91,69972,25631,0.0,0.409054,0.672298,0.5,0.5,0.3,0.0,6.0,linear
92,68665,24615,0.0,0.416536,0.682405,0.5,0.5,0.3,0.0,6.0,linear
93,67251,23778,0.0,0.426079,0.691507,0.5,0.5,0.3,0.0,6.0,linear
94,65537,22932,0.0,0.435687,0.700714,0.5,0.5,0.3,0.0,6.0,linear
95,63514,22002,0.0,0.445436,0.713358,0.5,0.5,0.3,0.0,6.0,linear
96,62191,20956,0.0,0.455665,0.72595,0.5,0.5,0.3,0.0,6.0,linear
97,60732,19881,0.0,0.46806,0.740254,0.5,0.5,0.3,0.0,6.0,linear
98,58414,18611,0.0,0.481158,0.756344,0.5,0.5,0.3,0.0,6.0,linear
99,56087,17347,0.0,0.494176,0.769896,0.5,0.5,0.3,0.0,6.0,linear
100,53721,16276,0.0,0.508017,0.78499,0.5,0.5,0.3,0.0,6.0,linear
101,50961,14943,0.0,0.523571,0.800384,0.5,0.5,0.3,0.0,6.0,linear
102,47938,13836,0.0,0.538553,0.813462,0.5,0.5,0.3,0.0,6.0,linear
103,44818,12612,0.0,0.554556,0.829599,0.5,0.5,0.3,0.0,6.0,linear
104,42433,11323,0.0,0.567779,0.841097,0.5,0.5,0.3,0.0,6.0,linear
105,39526,10258,0.0,0.586823,0.854632,0.5,0.5,0.3,0.0,6.0,linear
106,36240,9003,0.0,0.60477,0.868936,0.5,0.5,0.3,0.0,6.0,linear
107,33234,7853,0.0,0.623418,0.884207,0.5,0.5,0.3,0.0,6.0,linear
108,30137,6807,0.0,0.643825,0.896661,0.5,0.5,0.3,0.0,6.0,linear
109,27151,5699,0.0,0.666505,0.911232,0.5,0.5,0.3,0.0,6.0,linear
110,23993,4690,0.0,0.689995,0.922833,0.5,0.5,0.3,0.0,6.0,linear
111,20748,3785,0.0,0.711484,0.933321,0.5,0.5,0.3,0.0,6.0,linear
112,17953,3051,0.0,0.731445,0.945268,0.5,0.5,0.3,0.0,6.0,linear
113,15377,2427,0.0,0.756087,0.953213,0.5,0.5,0.3,0.0,6.0,linear
114,12952,1836,0.0,0.779348,0.961577,0.5,0.5,0.3,0.0,6.0,linear
115,10947,1362,0.0,0.798871,0.97059,0.5,0.5,0.3,0.0,6.0,linear
116,9246,1033,0.0,0.82946,0.97915,0.5,0.5,0.3,0.0,6.0,linear
117,7575,738,0.0,0.853668,0.983491,0.5,0.5,0.3,0.0,6.0,linear
118,6396,544,0.0,0.884629,0.987811,0.5,0.5,0.3,0.0,6.0,linear
119,5286,352,0.0,0.90837,0.991237,0.5,0.5,0.3,0.0,6.0,linear
120,4615,234,0.0,0.92976,0.994395,0.5,0.5,0.3,0.0,6.0,linear
121,4064,148,0.0,0.952836,0.995539,0.5,0.5,0.3,0.0,6.0,linear
122,3637,93,0.0,0.96281,0.997245,0.5,0.5,0.3,0.0,6.0,linear
123,3351,61,0.0,0.975527,0.998875,0.5,0.5,0.3,0.0,6.0,linear
124,3016,39,0.0,0.985037,0.999688,0.5,0.5,0.3,0.0,6.0,linear
125,2943,18,0.0,0.991472,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2798,11,0.0,0.995466,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2780,6,0.0,0.998053,1.0,0.5,0.5,0.3,0.0,6.0,linear
128,2793,3,0.0,0.999466,1.0,0.5,0.5,0.3,0.0,6.0,linear
129,2746,2,0.0,0.999637,1.0,0.5,0.5,0.3,0.0,6.0,linear
130,2700,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

