generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83370,34606,0.0,0.331548,0.557239,0.5,0.5,0.6,0.0,6.0,linear
44,82378,33630,0.0,0.340971,0.570543,0.5,0.5,0.6,0.0,6.0,linear
45,82063,32970,0.0,0.350307,0.58355,0.5,0.5,0.6,0.0,6.0,linear
46,81211,32279,0.0,0.358631,0.59609,0.5,0.5,0.6,0.0,6.0,linear
47,79534,31134,0.0,0.370034,0.611293,0.5,0.5,0.6,0.0,6.0,linear
48,78878,30266,0.0,0.382252,0.627982,0.5,0.5,0.6,0.0,6.0,linear
49,77592,29255,0.0,0.393136,0.642481,0.5,0.5,0.6,0.0,6.0,linear
50,76612,28190,0.0,0.404023,0.655148,0.5,0.5,0.6,0.0,6.0,linear
51,74499,26907,0.0,0.416626,0.673474,0.5,0.5,0.6,0.0,6.0,linear
52,72542,25574,0.0,0.429122,0.68942,0.5,0.5,0.6,0.0,6.0,linear
53,70848,24494,0.0,0.443746,0.707232,0.5,0.5,0.6,0.0,6.0,linear
54,68979,23041,0.0,0.457265,0.724861,0.5,0.5,0.6,0.0,6.0,linear
55,67121,21793,0.0,0.472969,0.741528,0.5,0.5,0.6,0.0,6.0,linear
56,64755,20356,0.0,0.491064,0.760254,0.5,0.5,0.6,0.0,6.0,linear
57,61931,18799,0.0,0.509114,0.779158,0.5,0.5,0.6,0.0,6.0,linear
58,58770,17145,0.0,0.524081,0.794747,0.5,0.5,0.6,0.0,6.0,linear
59,55957,15778,0.0,0.542847,0.81086,0.5,0.5,0.6,0.0,6.0,linear
60,52954,14259,0.0,0.557743,0.826577,0.5,0.5,0.6,0.0,6.0,linear
61,49492,12726,0.0,0.576448,0.844404,0.5,0.5,0.6,0.0,6.0,linear
62,46105,11379,0.0,0.596982,0.859622,0.5,0.5,0.6,0.0,6.0,linear
63,42594,9913,0.0,0.615826,0.874293,0.5,0.5,0.6,0.0,6.0,linear
64,39346,8626,0.0,0.638758,0.889236,0.5,0.5,0.6,0.0,6.0,linear
65,35624,7346,0.0,0.658971,0.904415,0.5,0.5,0.6,0.0,6.0,linear
66,32211,6217,0.0,0.682761,0.916312,0.5,0.5,0.6,0.0,6.0,linear
67,28567,5167,0.0,0.704925,0.926353,0.5,0.5,0.6,0.0,6.0,linear
68,25445,4260,0.0,0.724227,0.935495,0.5,0.5,0.6,0.0,6.0,linear
69,22459,3463,0.0,0.746843,0.946008,0.5,0.5,0.6,0.0,6.0,linear
70,19725,2749,0.0,0.769714,0.957091,0.5,0.5,0.6,0.0,6.0,linear
71,17018,2152,0.0,0.798582,0.968344,0.5,0.5,0.6,0.0,6.0,linear
72,14823,1648,0.0,0.828134,0.977665,0.5,0.5,0.6,0.0,6.0,linear
73,12756,1184,0.0,0.857004,0.984942,0.5,0.5,0.6,0.0,6.0,linear
74,11308,862,0.0,0.886757,0.989775,0.5,0.5,0.6,0.0,6.0,linear
75,9908,580,0.0,0.913319,0.993871,0.5,0.5,0.6,0.0,6.0,linear
76,8563,368,0.0,0.937381,0.995592,0.5,0.5,0.6,0.0,6.0,linear
77,7535,233,0.0,0.956483,0.997619,0.5,0.5,0.6,0.0,6.0,linear
78,6815,144,0.0,0.970282,0.999065,0.5,0.5,0.6,0.0,6.0,linear
79,6331,83,0.0,0.982284,0.999404,0.5,0.5,0.6,0.0,6.0,linear
80,6035,54,0.0,0.988439,0.999681,0.5,0.5,0.6,0.0,6.0,linear
81,5819,34,0.0,0.992366,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5670,17,0.0,0.996691,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5513,8,0.0,0.99838,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5418,3,0.0,0.999266,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5487,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5425,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

