generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,83489,47651,0.0,0.121414,0.227753,0.5,0.5,0.05,0.0,6.0,linear
124,83622,47751,0.0,0.123901,0.232306,0.5,0.5,0.05,0.0,6.0,linear
125,85024,48382,0.0,0.124262,0.232789,0.5,0.5,0.05,0.0,6.0,linear
126,85930,48908,0.0,0.125806,0.235859,0.5,0.5,0.05,0.0,6.0,linear
127,84518,48153,0.0,0.126061,0.235658,0.5,0.5,0.05,0.0,6.0,linear
128,84016,47839,0.0,0.127639,0.238782,0.5,0.5,0.05,0.0,6.0,linear
129,84411,47926,0.0,0.128935,0.241495,0.5,0.5,0.05,0.0,6.0,linear
130,84873,47885,0.0,0.131228,0.245605,0.5,0.5,0.05,0.0,6.0,linear
131,84582,47614,0.0,0.133171,0.248961,0.5,0.5,0.05,0.0,6.0,linear
132,84452,47718,0.0,0.134397,0.250689,0.5,0.5,0.05,0.0,6.0,linear
133,84664,47763,0.0,0.136057,0.253991,0.5,0.5,0.05,0.0,6.0,linear
134,84486,47576,0.0,0.138457,0.257465,0.5,0.5,0.05,0.0,6.0,linear
135,84411,47469,0.0,0.140609,0.261582,0.5,0.5,0.05,0.0,6.0,linear
136,84821,47670,0.0,0.141208,0.263103,0.5,0.5,0.05,0.0,6.0,linear
137,85164,47574,0.0,0.143191,0.267214,0.5,0.5,0.05,0.0,6.0,linear
138,84516,47179,0.0,0.144724,0.270379,0.5,0.5,0.05,0.0,6.0,linear
139,84765,47257,0.0,0.146745,0.273369,0.5,0.5,0.05,0.0,6.0,linear
140,84609,47128,0.0,0.149893,0.278579,0.5,0.5,0.05,0.0,6.0,linear
141,84728,47004,0.0,0.152536,0.282919,0.5,0.5,0.05,0.0,6.0,linear
142,84776,47152,0.0,0.153975,0.285122,0.5,0.5,0.05,0.0,6.0,linear
143,84890,47372,0.0,0.155847,0.288591,0.5,0.5,0.05,0.0,6.0,linear
144,85196,47410,0.0,0.157492,0.29127,0.5,0.5,0.05,0.0,6.0,linear
145,85218,47109,0.0,0.1606,0.296731,0.5,0.5,0.05,0.0,6.0,linear
146,85125,46882,0.0,0.162471,0.300585,0.5,0.5,0.05,0.0,6.0,linear
147,85214,46826,0.0,0.164309,0.303604,0.5,0.5,0.05,0.0,6.0,linear
148,84908,46466,0.0,0.169642,0.31302,0.5,0.5,0.05,0.0,6.0,linear
149,84933,46323,0.0,0.171454,0.316505,0.5,0.5,0.05,0.0,6.0,linear
150,85084,46423,0.0,0.17571,0.322823,0.5,0.5,0.05,0.0,6.0,linear
151,85586,46411,0.0,0.177752,0.326601,0.5,0.5,0.05,0.0,6.0,linear
152,85048,46149,0.0,0.178887,0.328879,0.5,0.5,0.05,0.0,6.0,linear
153,84691,45811,0.0,0.182351,0.335102,0.5,0.5,0.05,0.0,6.0,linear
154,85041,45766,0.0,0.184516,0.338853,0.5,0.5,0.05,0.0,6.0,linear
155,84879,45613,0.0,0.189465,0.346498,0.5,0.5,0.05,0.0,6.0,linear
156,85349,45713,0.0,0.190898,0.350068,0.5,0.5,0.05,0.0,6.0,linear
157,84958,45301,0.0,0.194296,0.35438,0.5,0.5,0.05,0.0,6.0,linear
158,85341,45320,0.0,0.198172,0.362125,0.5,0.5,0.05,0.0,6.0,linear
159,85003,44943,0.0,0.201673,0.367744,0.5,0.5,0.05,0.0,6.0,linear
160,84647,44402,0.0,0.20637,0.375723,0.5,0.5,0.05,0.0,6.0,linear
161,84887,44289,0.0,0.211548,0.383759,0.5,0.5,0.05,0.0,6.0,linear
162,84896,44038,0.0,0.214735,0.387794,0.5,0.5,0.05,0.0,6.0,linear
163,84888,43909,0.0,0.219115,0.393697,0.5,0.5,0.05,0.0,6.0,linear
164,84828,43629,0.0,0.221785,0.398737,0.5,0.5,0.05,0.0,6.0,linear
165,85306,43679,0.0,0.224792,0.403584,0.5,0.5,0.05,0.0,6.0,linear
166,85279,43638,0.0,0.22979,0.411134,0.5,0.5,0.05,0.0,6.0,linear
167,85335,43632,0.0,0.232725,0.416931,0.5,0.5,0.05,0.0,6.0,linear
168,85066,43324,0.0,0.238143,0.426552,0.5,0.5,0.05,0.0,6.0,linear
169,84773,42967,0.0,0.243137,0.433761,0.5,0.5,0.05,0.0,6.0,linear
170,84104,42547,0.0,0.248843,0.442546,0.5,0.5,0.05,0.0,6.0,linear
171,83908,42014,0.0,0.255225,0.453076,0.5,0.5,0.05,0.0,6.0,linear
172,83532,41405,0.0,0.260812,0.461443,0.5,0.5,0.05,0.0,6.0,linear
173,83492,41167,0.0,0.265905,0.469422,0.5,0.5,0.05,0.0,6.0,linear
174,83522,40926,0.0,0.271936,0.47896,0.5,0.5,0.05,0.0,6.0,linear
175,83272,40609,0.0,0.279301,0.490721,0.5,0.5,0.05,0.0,6.0,linear
176,82869,40042,0.0,0.284728,0.498304,0.5,0.5,0.05,0.0,6.0,linear
177,82554,39637,0.0,0.29284,0.508615,0.5,0.5,0.05,0.0,6.0,linear
178,82846,39285,0.0,0.298863,0.518444,0.5,0.5,0.05,0.0,6.0,linear
179,82160,38576,0.0,0.306321,0.528982,0.5,0.5,0.05,0.0,6.0,linear
180,81665,38244,0.0,0.31286,0.537656,0.5,0.5,0.05,0.0,6.0,linear
181,81419,38009,0.0,0.319318,0.547445,0.5,0.5,0.05,0.0,6.0,linear
182,80650,37131,0.0,0.326879,0.557535,0.5,0.5,0.05,0.0,6.0,linear
183,80210,36459,0.0,0.334428,0.567894,0.5,0.5,0.05,0.0,6.0,linear
184,79538,35908,0.0,0.342954,0.581547,0.5,0.5,0.05,0.0,6.0,linear
185,78786,35191,0.0,0.352783,0.595618,0.5,0.5,0.05,0.0,6.0,linear
186,78238,34505,0.0,0.363114,0.608674,0.5,0.5,0.05,0.0,6.0,linear
187,77713,33552,0.0,0.374016,0.623693,0.5,0.5,0.05,0.0,6.0,linear
188,76538,32573,0.0,0.385946,0.639636,0.5,0.5,0.05,0.0,6.0,linear
189,75401,31785,0.0,0.397501,0.654223,0.5,0.5,0.05,0.0,6.0,linear
190,74544,30926,0.0,0.408678,0.667645,0.5,0.5,0.05,0.0,6.0,linear
191,72884,29825,0.0,0.421043,0.6818,0.5,0.5,0.05,0.0,6.0,linear
192,71899,28879,0.0,0.432104,0.695947,0.5,0.5,0.05,0.0,6.0,linear
193,70362,27780,0.0,0.446553,0.711971,0.5,0.5,0.05,0.0,6.0,linear
194,68611,26619,0.0,0.45837,0.725708,0.5,0.5,0.05,0.0,6.0,linear
195,66823,25296,0.0,0.471955,0.740909,0.5,0.5,0.05,0.0,6.0,linear
196,64887,24037,0.0,0.486601,0.757256,0.5,0.5,0.05,0.0,6.0,linear
197,62605,22627,0.0,0.504034,0.775131,0.5,0.5,0.05,0.0,6.0,linear
198,60101,21163,0.0,0.521722,0.792369,0.5,0.5,0.05,0.0,6.0,linear
199,57489,19601,0.0,0.537375,0.808583,0.5,0.5,0.05,0.0,6.0,linear
200,54866,18095,0.0,0.55807,0.825812,0.5,0.5,0.05,0.0,6.0,linear
201,51823,16611,0.0,0.57576,0.842204,0.5,0.5,0.05,0.0,6.0,linear
202,48417,14962,0.0,0.594768,0.857065,0.5,0.5,0.05,0.0,6.0,linear
203,45397,13502,0.0,0.615241,0.872472,0.5,0.5,0.05,0.0,6.0,linear
204,42022,11979,0.0,0.634168,0.886797,0.5,0.5,0.05,0.0,6.0,linear
205,38862,10646,0.0,0.653229,0.901344,0.5,0.5,0.05,0.0,6.0,linear
206,34932,9169,0.0,0.678356,0.916545,0.5,0.5,0.05,0.0,6.0,linear
207,31204,7808,0.0,0.696545,0.926997,0.5,0.5,0.05,0.0,6.0,linear
208,27785,6554,0.0,0.717678,0.93633,0.5,0.5,0.05,0.0,6.0,linear
209,23836,5313,0.0,0.736142,0.944016,0.5,0.5,0.05,0.0,6.0,linear
210,20540,4363,0.0,0.754727,0.952174,0.5,0.5,0.05,0.0,6.0,linear
211,17333,3434,0.0,0.775206,0.961277,0.5,0.5,0.05,0.0,6.0,linear
212,14739,2733,0.0,0.791323,0.968079,0.5,0.5,0.05,0.0,6.0,linear
213,11851,2112,0.0,0.807787,0.972444,0.5,0.5,0.05,0.0,6.0,linear
214,9674,1598,0.0,0.829007,0.978546,0.5,0.5,0.05,0.0,6.0,linear
215,7794,1193,0.0,0.844603,0.983223,0.5,0.5,0.05,0.0,6.0,linear
216,6092,822,0.0,0.863941,0.986279,0.5,0.5,0.05,0.0,6.0,linear
217,4757,569,0.0,0.881522,0.98971,0.5,0.5,0.05,0.0,6.0,linear
218,3608,419,0.0,0.889177,0.992812,0.5,0.5,0.05,0.0,6.0,linear
219,2705,273,0.0,0.905837,0.994493,0.5,0.5,0.05,0.0,6.0,linear
220,1926,174,0.0,0.912515,0.996862,0.5,0.5,0.05,0.0,6.0,linear
221,1413,120,0.0,0.927458,0.997313,0.5,0.5,0.05,0.0,6.0,linear
222,1187,66,0.0,0.954638,0.999318,0.5,0.5,0.05,0.0,6.0,linear
223,876,37,0.0,0.972303,1.0,0.5,0.5,0.05,0.0,6.0,linear
224,721,20,0.0,0.984223,1.0,0.5,0.5,0.05,0.0,6.0,linear
225,610,7,0.0,0.993893,1.0,0.5,0.5,0.05,0.0,6.0,linear
226,543,3,0.0,0.997288,1.0,0.5,0.5,0.05,0.0,6.0,linear
227,518,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

