generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,85695,7115,0.13054,0.86946,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,85599,7178,0.131049,0.868951,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,85611,7216,0.131585,0.868415,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,85947,7362,0.132189,0.867811,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,85948,7349,0.132847,0.867153,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86500,7420,0.133602,0.866398,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86811,7439,0.133655,0.866345,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,86629,7334,0.13352,0.86648,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,86329,7389,0.13316,0.86684,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86267,7374,0.132485,0.867515,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86315,7361,0.132931,0.867069,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,86338,7444,0.132965,0.867035,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86172,7404,0.133406,0.866594,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86446,7355,0.133641,0.866359,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86308,7377,0.133579,0.866421,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86156,7348,0.134411,0.865589,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86528,7322,0.133175,0.866825,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86725,7339,0.133298,0.866702,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86683,7503,0.134071,0.865929,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86521,7610,0.134903,0.865097,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86894,7622,0.135931,0.864069,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,87169,7701,0.13567,0.86433,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,87340,7701,0.135964,0.864036,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,87364,7743,0.13645,0.86355,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,87524,7697,0.136299,0.863701,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,87526,7667,0.13584,0.86416,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,87776,7629,0.135609,0.864391,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,87635,7557,0.135614,0.864386,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,87326,7631,0.135517,0.864483,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,87451,7679,0.135739,0.864261,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,87409,7665,0.135635,0.864365,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,87411,7682,0.135246,0.864754,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,87253,7607,0.13501,0.86499,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86936,7608,0.133701,0.866299,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86681,7537,0.135005,0.864995,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86756,7528,0.134344,0.865656,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,86771,7607,0.134403,0.865597,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86596,7473,0.134805,0.865195,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86929,7637,0.134597,0.865403,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86680,7543,0.135075,0.864925,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86874,7611,0.134777,0.865223,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86702,7585,0.13454,0.86546,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86487,7538,0.134433,0.865567,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86642,7460,0.134995,0.865005,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86975,7490,0.134218,0.865782,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86961,7467,0.134512,0.865488,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86785,7487,0.134705,0.865295,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86845,7620,0.134812,0.865188,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86547,7613,0.134854,0.865146,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,87131,7619,0.134885,0.865115,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86997,7499,0.136308,0.863692,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,87048,7526,0.135717,0.864283,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,86747,7501,0.135422,0.864578,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86987,7468,0.134119,0.865881,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86744,7461,0.134058,0.865942,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86370,7493,0.133759,0.866241,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86483,7510,0.133311,0.866689,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86438,7379,0.133462,0.866538,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86558,7400,0.132776,0.867224,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86503,7322,0.132527,0.867473,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86376,7340,0.132717,0.867283,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,86602,7313,0.132178,0.867822,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86575,7259,0.133054,0.866946,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86741,7431,0.131523,0.868477,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85841,7392,0.131904,0.868096,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86176,7422,0.132869,0.867131,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86046,7439,0.132873,0.867127,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86467,7351,0.133031,0.866969,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86410,7307,0.132444,0.867556,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,86420,7237,0.132686,0.867314,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86314,7359,0.132729,0.867271,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86322,7308,0.132943,0.867057,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86570,7378,0.133194,0.866806,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86346,7353,0.13303,0.86697,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86562,7383,0.133153,0.866847,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86726,7354,0.133284,0.866716,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,87040,7487,0.132832,0.867168,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86669,7522,0.133583,0.866417,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86683,7405,0.133032,0.866968,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,86587,7377,0.132382,0.867618,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86510,7406,0.132022,0.867978,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86627,7363,0.132944,0.867056,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86608,7316,0.132394,0.867606,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86472,7291,0.13235,0.86765,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86204,7273,0.132554,0.867446,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,85998,7319,0.130902,0.869098,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,85984,7244,0.131409,0.868591,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,85867,7286,0.131657,0.868343,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,85708,7306,0.131869,0.868131,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86188,7285,0.1311,0.8689,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86220,7246,0.130343,0.869657,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,85770,7185,0.131146,0.868854,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,85983,7169,0.132126,0.867874,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86199,7176,0.132807,0.867193,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86603,7182,0.132342,0.867658,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86195,7118,0.131859,0.868141,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86115,7157,0.131719,0.868281,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,85512,7228,0.131181,0.868819,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,85302,7207,0.131647,0.868353,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,85652,7203,0.132142,0.867858,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86285,7216,0.131078,0.868922,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86236,7142,0.131663,0.868337,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86072,7098,0.133066,0.866934,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86402,7233,0.13188,0.86812,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,85764,7140,0.131218,0.868782,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,85644,7190,0.130386,0.869614,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85413,7084,0.131738,0.868262,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,85748,7129,0.131188,0.868812,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,85433,7217,0.132275,0.867725,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,85513,7263,0.131195,0.868805,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,84919,7172,0.132971,0.867029,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,85755,7241,0.131759,0.868241,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,85713,7211,0.132188,0.867812,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86295,7269,0.131805,0.868195,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,85887,7275,0.132249,0.867751,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86240,7342,0.132625,0.867375,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86262,7377,0.131903,0.868097,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86016,7341,0.132005,0.867995,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86496,7311,0.131416,0.868584,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85849,7278,0.132294,0.867706,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86236,7331,0.132557,0.867443,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,86507,7406,0.132379,0.867621,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86044,7418,0.133242,0.866758,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86439,7411,0.134436,0.865564,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86551,7448,0.134327,0.865673,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86638,7402,0.134754,0.865246,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86905,7356,0.133698,0.866302,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86405,7341,0.133664,0.866336,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86155,7236,0.133152,0.866848,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86424,7230,0.131987,0.868013,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85890,7159,0.131636,0.868364,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86022,7012,0.131023,0.868977,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,85674,7017,0.130699,0.869301,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,85428,7076,0.129926,0.870074,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,85167,7060,0.129628,0.870372,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,85127,7029,0.129702,0.870298,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85285,7115,0.129767,0.870233,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,85149,7114,0.130899,0.869101,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85790,7166,0.130758,0.869242,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,85886,7161,0.130828,0.869172,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85730,7228,0.131154,0.868846,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,85749,7102,0.13134,0.86866,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85810,7088,0.132393,0.867607,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85601,7203,0.131905,0.868095,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,85370,7062,0.130752,0.869248,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85558,7154,0.130569,0.869431,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85345,7145,0.130299,0.869701,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85709,7185,0.130365,0.869635,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85620,7257,0.13146,0.86854,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85982,7189,0.131844,0.868156,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85798,7220,0.132561,0.867439,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86132,7181,0.132012,0.867988,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86072,7206,0.132367,0.867633,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,85940,7288,0.131988,0.868012,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86115,7306,0.130775,0.869225,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86121,7314,0.131328,0.868672,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86652,7355,0.131411,0.868589,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86524,7428,0.133724,0.866276,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86217,7372,0.133702,0.866298,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86386,7511,0.132225,0.867775,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86599,7446,0.132329,0.867671,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86399,7448,0.133504,0.866496,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86395,7435,0.13222,0.86778,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86957,7566,0.132881,0.867119,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86957,7450,0.13324,0.86676,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86655,7405,0.134235,0.865765,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86681,7372,0.133711,0.866289,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86834,7470,0.133659,0.866341,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86631,7501,0.132965,0.867035,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86499,7489,0.133934,0.866066,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86840,7621,0.134112,0.865888,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86489,7415,0.133853,0.866147,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86490,7426,0.134463,0.865537,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86738,7471,0.13419,0.86581,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86722,7554,0.135,0.865,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86807,7597,0.134705,0.865295,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86886,7505,0.134702,0.865298,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,87149,7542,0.134002,0.865998,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86675,7453,0.134089,0.865911,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86662,7492,0.133919,0.866081,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86748,7415,0.133571,0.866429,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86639,7454,0.133487,0.866513,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86592,7519,0.134515,0.865485,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86914,7451,0.134346,0.865654,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86590,7442,0.133399,0.866601,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86135,7381,0.133126,0.866874,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86304,7400,0.132625,0.867375,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86137,7409,0.13432,0.86568,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86184,7344,0.134528,0.865472,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86553,7471,0.134643,0.865357,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86650,7521,0.134492,0.865508,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86830,7483,0.133738,0.866262,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,87115,7564,0.13286,0.86714,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86660,7493,0.132433,0.867567,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86819,7448,0.133421,0.866579,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,86894,7457,0.133457,0.866543,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86640,7474,0.132799,0.867201,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86412,7385,0.132004,0.867996,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86130,7391,0.132998,0.867002,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86441,7558,0.133717,0.866283,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86640,7516,0.133703,0.866297,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,86726,7511,0.133843,0.866157,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,86866,7558,0.135319,0.864681,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,86924,7587,0.135411,0.864589,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86812,7502,0.134096,0.865904,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86748,7425,0.134303,0.865697,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86963,7474,0.133599,0.866401,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86701,7413,0.133908,0.866092,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,86473,7408,0.134462,0.865538,1.0,0.5,0.5,6.5,0.0,6.0,linear
