generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,68275,139,0.00535797,0.994642,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68461,121,0.00459408,0.995406,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68314,105,0.00423267,0.995767,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67965,94,0.0037698,0.99623,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67988,76,0.00326491,0.996735,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68229,62,0.00269402,0.997306,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68025,64,0.0020386,0.997961,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67783,56,0.00180994,0.99819,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67778,51,0.00166941,0.998331,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68250,35,0.00141809,0.998582,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68021,33,0.00129824,0.998702,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67963,28,0.00141656,0.998583,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67828,30,0.00130279,0.998697,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68177,20,0.0009818,0.999018,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67876,19,0.000721267,0.999279,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67453,16,0.000562746,0.999437,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67513,11,0.000517935,0.999482,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67753,9,0.000457295,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67944,10,0.000360511,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67656,7,0.000288133,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67552,6,0.000177594,0.999822,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67807,5,0.000228482,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67924,6,0.00021342,0.999787,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67765,3,0.000169662,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67725,3,0.000118111,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67645,4,8.86852e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67794,3,0.000125356,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67975,2,8.82561e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67669,0,5.91069e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

