generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83429,50102,0.0,0.0696388,0.121314,0.5,0.5,0.2,0.0,6.0,linear
23,81724,49186,0.0,0.0761628,0.133386,0.5,0.5,0.2,0.0,6.0,linear
24,82178,49335,0.0,0.081229,0.143929,0.5,0.5,0.2,0.0,6.0,linear
25,83559,49675,0.0,0.08685,0.154468,0.5,0.5,0.2,0.0,6.0,linear
26,83456,49381,0.0,0.0930192,0.166252,0.5,0.5,0.2,0.0,6.0,linear
27,84039,49529,0.0,0.0996589,0.178223,0.5,0.5,0.2,0.0,6.0,linear
28,84142,49486,0.0,0.106334,0.19063,0.5,0.5,0.2,0.0,6.0,linear
29,84196,49199,0.0,0.112758,0.202186,0.5,0.5,0.2,0.0,6.0,linear
30,84004,49029,0.0,0.118607,0.213217,0.5,0.5,0.2,0.0,6.0,linear
31,84707,49179,0.0,0.12519,0.225009,0.5,0.5,0.2,0.0,6.0,linear
32,84911,49048,0.0,0.131596,0.237413,0.5,0.5,0.2,0.0,6.0,linear
33,84626,48661,0.0,0.14089,0.253395,0.5,0.5,0.2,0.0,6.0,linear
34,84868,48653,0.0,0.14894,0.267953,0.5,0.5,0.2,0.0,6.0,linear
35,85873,48953,0.0,0.156391,0.281038,0.5,0.5,0.2,0.0,6.0,linear
36,85542,48432,0.0,0.164151,0.294318,0.5,0.5,0.2,0.0,6.0,linear
37,85585,48114,0.0,0.171489,0.307175,0.5,0.5,0.2,0.0,6.0,linear
38,86001,48052,0.0,0.179856,0.321643,0.5,0.5,0.2,0.0,6.0,linear
39,86505,47710,0.0,0.189006,0.336516,0.5,0.5,0.2,0.0,6.0,linear
40,86278,47408,0.0,0.197179,0.350933,0.5,0.5,0.2,0.0,6.0,linear
41,86582,47200,0.0,0.205677,0.365116,0.5,0.5,0.2,0.0,6.0,linear
42,86721,46900,0.0,0.213336,0.378594,0.5,0.5,0.2,0.0,6.0,linear
43,86483,46411,0.0,0.224008,0.395088,0.5,0.5,0.2,0.0,6.0,linear
44,87124,46230,0.0,0.235217,0.413072,0.5,0.5,0.2,0.0,6.0,linear
45,86729,45844,0.0,0.245694,0.430125,0.5,0.5,0.2,0.0,6.0,linear
46,86643,45395,0.0,0.256722,0.446825,0.5,0.5,0.2,0.0,6.0,linear
47,87152,45281,0.0,0.267666,0.464283,0.5,0.5,0.2,0.0,6.0,linear
48,86737,44743,0.0,0.279618,0.481573,0.5,0.5,0.2,0.0,6.0,linear
49,86311,44160,0.0,0.292019,0.500666,0.5,0.5,0.2,0.0,6.0,linear
50,86491,43416,0.0,0.308018,0.522602,0.5,0.5,0.2,0.0,6.0,linear
51,85878,42513,0.0,0.319519,0.539277,0.5,0.5,0.2,0.0,6.0,linear
52,85755,42099,0.0,0.333785,0.561955,0.5,0.5,0.2,0.0,6.0,linear
53,84938,41163,0.0,0.351101,0.584721,0.5,0.5,0.2,0.0,6.0,linear
54,84452,40047,0.0,0.366098,0.604372,0.5,0.5,0.2,0.0,6.0,linear
55,84054,39240,0.0,0.384232,0.627408,0.5,0.5,0.2,0.0,6.0,linear
56,83038,37943,0.0,0.400575,0.648808,0.5,0.5,0.2,0.0,6.0,linear
57,81873,36753,0.0,0.420342,0.673776,0.5,0.5,0.2,0.0,6.0,linear
58,80500,35368,0.0,0.439257,0.695977,0.5,0.5,0.2,0.0,6.0,linear
59,79134,34020,0.0,0.459505,0.720706,0.5,0.5,0.2,0.0,6.0,linear
60,77161,32455,0.0,0.480963,0.74483,0.5,0.5,0.2,0.0,6.0,linear
61,75656,30730,0.0,0.504062,0.769381,0.5,0.5,0.2,0.0,6.0,linear
62,73640,28916,0.0,0.525844,0.79048,0.5,0.5,0.2,0.0,6.0,linear
63,70992,27141,0.0,0.549573,0.81178,0.5,0.5,0.2,0.0,6.0,linear
64,68548,25303,0.0,0.573339,0.834523,0.5,0.5,0.2,0.0,6.0,linear
65,65264,23323,0.0,0.597428,0.856018,0.5,0.5,0.2,0.0,6.0,linear
66,62427,21417,0.0,0.624723,0.877269,0.5,0.5,0.2,0.0,6.0,linear
67,58807,19266,0.0,0.65034,0.894317,0.5,0.5,0.2,0.0,6.0,linear
68,54802,16987,0.0,0.675953,0.909787,0.5,0.5,0.2,0.0,6.0,linear
69,50462,14730,0.0,0.703989,0.924847,0.5,0.5,0.2,0.0,6.0,linear
70,46302,12651,0.0,0.72776,0.937358,0.5,0.5,0.2,0.0,6.0,linear
71,41719,10621,0.0,0.75169,0.949068,0.5,0.5,0.2,0.0,6.0,linear
72,37119,8771,0.0,0.773753,0.957656,0.5,0.5,0.2,0.0,6.0,linear
73,32424,7114,0.0,0.798038,0.966081,0.5,0.5,0.2,0.0,6.0,linear
74,27908,5569,0.0,0.817538,0.973353,0.5,0.5,0.2,0.0,6.0,linear
75,23682,4299,0.0,0.836685,0.979504,0.5,0.5,0.2,0.0,6.0,linear
76,19427,3290,0.0,0.851954,0.984852,0.5,0.5,0.2,0.0,6.0,linear
77,15626,2388,0.0,0.869112,0.988792,0.5,0.5,0.2,0.0,6.0,linear
78,12727,1702,0.0,0.887145,0.992819,0.5,0.5,0.2,0.0,6.0,linear
79,10110,1155,0.0,0.905356,0.995278,0.5,0.5,0.2,0.0,6.0,linear
80,7852,791,0.0,0.920354,0.996778,0.5,0.5,0.2,0.0,6.0,linear
81,5995,491,0.0,0.935765,0.998217,0.5,0.5,0.2,0.0,6.0,linear
82,4751,314,0.0,0.952137,0.999497,0.5,0.5,0.2,0.0,6.0,linear
83,3662,176,0.0,0.968934,0.999548,0.5,0.5,0.2,0.0,6.0,linear
84,3054,87,0.0,0.982229,0.999716,0.5,0.5,0.2,0.0,6.0,linear
85,2582,47,0.0,0.989557,0.99964,0.5,0.5,0.2,0.0,6.0,linear
86,2224,15,0.0,0.996577,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2061,8,0.0,0.998081,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1885,2,0.0,0.999473,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1827,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

