generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88458,41766,0.0,0.313925,0.521588,0.5,0.5,0.6,0.0,6.0,linear
33,87634,40409,0.0,0.330399,0.545992,0.5,0.5,0.6,0.0,6.0,linear
34,86978,39613,0.0,0.347523,0.570424,0.5,0.5,0.6,0.0,6.0,linear
35,87044,38866,0.0,0.364999,0.593186,0.5,0.5,0.6,0.0,6.0,linear
36,85721,37375,0.0,0.380204,0.613789,0.5,0.5,0.6,0.0,6.0,linear
37,84969,36485,0.0,0.39841,0.638069,0.5,0.5,0.6,0.0,6.0,linear
38,83708,35095,0.0,0.416099,0.660051,0.5,0.5,0.6,0.0,6.0,linear
39,82820,33785,0.0,0.432777,0.681309,0.5,0.5,0.6,0.0,6.0,linear
40,81340,32534,0.0,0.452688,0.705208,0.5,0.5,0.6,0.0,6.0,linear
41,79829,31075,0.0,0.472621,0.728952,0.5,0.5,0.6,0.0,6.0,linear
42,78344,29701,0.0,0.490216,0.748311,0.5,0.5,0.6,0.0,6.0,linear
43,75976,28094,0.0,0.510721,0.769991,0.5,0.5,0.6,0.0,6.0,linear
44,73775,26286,0.0,0.533114,0.792629,0.5,0.5,0.6,0.0,6.0,linear
45,71189,24351,0.0,0.555143,0.814073,0.5,0.5,0.6,0.0,6.0,linear
46,68344,22275,0.0,0.579876,0.835285,0.5,0.5,0.6,0.0,6.0,linear
47,65290,20437,0.0,0.605028,0.855999,0.5,0.5,0.6,0.0,6.0,linear
48,61617,18360,0.0,0.6309,0.875575,0.5,0.5,0.6,0.0,6.0,linear
49,57742,16284,0.0,0.655694,0.892739,0.5,0.5,0.6,0.0,6.0,linear
50,53816,14342,0.0,0.679435,0.908485,0.5,0.5,0.6,0.0,6.0,linear
51,49494,12537,0.0,0.706434,0.922062,0.5,0.5,0.6,0.0,6.0,linear
52,45218,10667,0.0,0.730668,0.935092,0.5,0.5,0.6,0.0,6.0,linear
53,40773,8897,0.0,0.753905,0.946469,0.5,0.5,0.6,0.0,6.0,linear
54,36442,7317,0.0,0.776921,0.958187,0.5,0.5,0.6,0.0,6.0,linear
55,32234,5938,0.0,0.802262,0.96753,0.5,0.5,0.6,0.0,6.0,linear
56,27908,4639,0.0,0.826223,0.975934,0.5,0.5,0.6,0.0,6.0,linear
57,24388,3462,0.0,0.851402,0.982752,0.5,0.5,0.6,0.0,6.0,linear
58,20792,2562,0.0,0.870875,0.986972,0.5,0.5,0.6,0.0,6.0,linear
59,17451,1845,0.0,0.891416,0.990222,0.5,0.5,0.6,0.0,6.0,linear
60,14279,1296,0.0,0.912347,0.992626,0.5,0.5,0.6,0.0,6.0,linear
61,11843,871,0.0,0.931,0.994916,0.5,0.5,0.6,0.0,6.0,linear
62,10132,567,0.0,0.946851,0.996706,0.5,0.5,0.6,0.0,6.0,linear
63,8533,356,0.0,0.958283,0.998388,0.5,0.5,0.6,0.0,6.0,linear
64,7622,227,0.0,0.970407,0.999171,0.5,0.5,0.6,0.0,6.0,linear
65,6763,131,0.0,0.981264,0.999726,0.5,0.5,0.6,0.0,6.0,linear
66,6259,78,0.0,0.988464,0.999848,0.5,0.5,0.6,0.0,6.0,linear
67,5933,40,0.0,0.994514,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5739,25,0.0,0.997179,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5570,18,0.0,0.998048,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5632,5,0.0,0.999474,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5447,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5501,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5499,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

