generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,106663,19515,0.080366,0.579518,0.79435,0.5,0.5,5.0,0.0,6.0,linear
25,103672,17936,0.0917696,0.593393,0.808377,0.5,0.5,5.0,0.0,6.0,linear
26,101174,16622,0.101798,0.606728,0.822287,0.5,0.5,5.0,0.0,6.0,linear
27,98802,15356,0.109566,0.621278,0.835048,0.5,0.5,5.0,0.0,6.0,linear
28,95555,14061,0.116103,0.635815,0.848285,0.5,0.5,5.0,0.0,6.0,linear
29,92642,12713,0.120646,0.65029,0.86022,0.5,0.5,5.0,0.0,6.0,linear
30,89772,11550,0.123739,0.665524,0.872072,0.5,0.5,5.0,0.0,6.0,linear
31,87102,10350,0.126519,0.679899,0.88238,0.5,0.5,5.0,0.0,6.0,linear
32,84053,9368,0.126819,0.694126,0.890389,0.5,0.5,5.0,0.0,6.0,linear
33,81146,8482,0.125325,0.710026,0.900672,0.5,0.5,5.0,0.0,6.0,linear
34,78068,7434,0.124204,0.725279,0.910547,0.5,0.5,5.0,0.0,6.0,linear
35,75289,6595,0.120016,0.741044,0.919447,0.5,0.5,5.0,0.0,6.0,linear
36,72642,5869,0.115302,0.759532,0.930507,0.5,0.5,5.0,0.0,6.0,linear
37,69873,5018,0.109855,0.776842,0.939749,0.5,0.5,5.0,0.0,6.0,linear
38,67174,4201,0.103195,0.795742,0.949166,0.5,0.5,5.0,0.0,6.0,linear
39,64424,3542,0.0954389,0.81587,0.957413,0.5,0.5,5.0,0.0,6.0,linear
40,62077,3034,0.0884536,0.835262,0.963541,0.5,0.5,5.0,0.0,6.0,linear
41,59628,2577,0.0795929,0.855897,0.969791,0.5,0.5,5.0,0.0,6.0,linear
42,57522,2113,0.071682,0.872679,0.975148,0.5,0.5,5.0,0.0,6.0,linear
43,55389,1693,0.0641663,0.88878,0.97942,0.5,0.5,5.0,0.0,6.0,linear
44,53668,1413,0.0552396,0.905102,0.984208,0.5,0.5,5.0,0.0,6.0,linear
45,52274,1123,0.0474254,0.920637,0.988163,0.5,0.5,5.0,0.0,6.0,linear
46,50728,900,0.039793,0.934276,0.991929,0.5,0.5,5.0,0.0,6.0,linear
47,49739,705,0.0332706,0.947765,0.995247,0.5,0.5,5.0,0.0,6.0,linear
48,49093,503,0.0267219,0.959864,0.997019,0.5,0.5,5.0,0.0,6.0,linear
49,48172,368,0.0210845,0.969575,0.998198,0.5,0.5,5.0,0.0,6.0,linear
50,47263,246,0.0161805,0.977922,0.999135,0.5,0.5,5.0,0.0,6.0,linear
51,46876,167,0.0116203,0.984884,0.999454,0.5,0.5,5.0,0.0,6.0,linear
52,46578,108,0.00829163,0.989853,0.999661,0.5,0.5,5.0,0.0,6.0,linear
53,45868,70,0.0066386,0.992368,0.999892,0.5,0.5,5.0,0.0,6.0,linear
54,45721,50,0.00446963,0.994987,0.999891,0.5,0.5,5.0,0.0,6.0,linear
55,45560,33,0.00325498,0.99645,0.999913,0.5,0.5,5.0,0.0,6.0,linear
56,45347,22,0.00204643,0.9978,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45098,13,0.00135048,0.998483,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45184,6,0.000862584,0.99906,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45128,4,0.00053155,0.999424,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45161,1,0.000265616,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45228,2,0.000121606,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45162,1,0.000154926,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45434,1,0.000132034,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45183,2,9.9595e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45032,2,9.98934e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45021,1,5.55222e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45052,0,2.21946e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

