generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,126779,3759,0.0605073,0.938164,0.999589,0.5,0.5,12.0,0.0,6.0,linear
38,124775,3483,0.056969,0.942145,0.999779,0.5,0.5,12.0,0.0,6.0,linear
39,123314,3154,0.0533772,0.946026,0.999806,0.5,0.5,12.0,0.0,6.0,linear
40,122566,2975,0.050529,0.94907,0.999894,0.5,0.5,12.0,0.0,6.0,linear
41,121509,2739,0.0481842,0.951575,0.999931,0.5,0.5,12.0,0.0,6.0,linear
42,120825,2531,0.045579,0.954267,0.999946,0.5,0.5,12.0,0.0,6.0,linear
43,120014,2343,0.0430303,0.956853,0.999984,0.5,0.5,12.0,0.0,6.0,linear
44,119355,2144,0.0414464,0.958487,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,118139,2058,0.0387619,0.96117,0.999992,0.5,0.5,12.0,0.0,6.0,linear
46,117552,1883,0.0363827,0.963589,0.999992,0.5,0.5,12.0,0.0,6.0,linear
47,116970,1767,0.0342127,0.965763,0.999992,0.5,0.5,12.0,0.0,6.0,linear
48,116345,1683,0.0322137,0.967766,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,116117,1530,0.0302406,0.969743,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115377,1423,0.0280414,0.971942,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,114586,1305,0.0261283,0.973863,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,113886,1227,0.0250523,0.974948,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,113906,1141,0.0233348,0.976665,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,114231,1064,0.0214876,0.978512,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,112980,1000,0.0204356,0.979564,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,112728,922,0.0194905,0.98051,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112749,912,0.0186245,0.981375,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112433,871,0.0174008,0.982599,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112017,836,0.0169424,0.983058,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,111862,777,0.0163407,0.983659,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,112618,739,0.0151223,0.984878,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111524,700,0.0146983,0.985302,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111934,658,0.014262,0.985738,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111715,653,0.0132168,0.986783,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111036,584,0.0117198,0.98828,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,110655,534,0.0107003,0.9893,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,110542,478,0.00988781,0.990112,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110803,445,0.00974115,0.990259,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110605,413,0.00906447,0.990936,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110356,378,0.00846153,0.991538,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110048,362,0.00763119,0.992369,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109841,346,0.00725721,0.992743,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109689,328,0.00668485,0.993315,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109749,299,0.0064802,0.99352,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109707,279,0.00631889,0.993681,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109501,266,0.00576435,0.994236,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109478,243,0.00546047,0.99454,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,109502,235,0.00518992,0.99481,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109532,216,0.00487562,0.995124,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108996,214,0.00430704,0.995693,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109149,195,0.00430811,0.995692,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109228,195,0.00397233,0.996028,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109098,177,0.00412493,0.995875,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108965,172,0.0036611,0.996339,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108754,158,0.00329408,0.996706,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109006,148,0.00323508,0.996765,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108614,146,0.00337949,0.996621,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,109025,138,0.00320085,0.996799,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108958,137,0.00321391,0.996786,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109216,131,0.00304053,0.996959,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108713,117,0.00275186,0.997248,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109165,113,0.00252765,0.997472,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108672,98,0.00232477,0.997675,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109068,91,0.00211169,0.997888,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109035,86,0.00180248,0.998198,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108733,71,0.00161017,0.99839,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108603,71,0.00161674,0.998383,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108894,68,0.00157087,0.998429,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108606,64,0.00153889,0.998461,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108376,64,0.00139051,0.998609,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108682,57,0.00136386,0.998636,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108717,54,0.00102426,0.998976,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108248,45,0.000959003,0.999041,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108077,43,0.000914744,0.999085,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108324,41,0.000963391,0.999037,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,107934,36,0.000883727,0.999116,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108287,35,0.000816202,0.999184,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108605,35,0.000717558,0.999282,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108251,28,0.000636772,0.999363,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108176,27,0.000683331,0.999317,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108390,27,0.000631459,0.999369,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108628,27,0.000639098,0.999361,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108568,27,0.000533819,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108273,23,0.000498371,0.999502,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108384,13,0.000451696,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108495,11,0.000340904,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108677,6,0.000285134,0.999715,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108214,7,0.00023096,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108054,7,0.000129548,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108052,8,0.00018965,0.99981,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108763,12,0.000147085,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108361,9,0.00014761,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108429,7,0.000156738,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108397,7,0.000152194,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108350,4,0.000161464,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108605,6,0.000128892,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108509,4,0.000101351,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108003,4,0.00012959,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108342,4,0.000110748,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108266,4,8.31224e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,107910,4,0.000129697,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108189,3,0.000129374,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108344,4,0.000138416,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108296,4,0.000152322,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108021,5,0.00015272,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108380,5,0.000101482,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108610,5,8.28554e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108442,3,6.91506e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,107965,3,4.16794e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108238,1,9.23856e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108357,1,1.38425e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108602,1,2.3019e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108708,0,1.83979e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

