generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,120639,6830,0.0962647,0.903735,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,120695,6885,0.0966862,0.903314,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,121301,7032,0.0966774,0.903323,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,121341,7077,0.0967347,0.903265,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,121578,7169,0.0969926,0.903007,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,121533,7177,0.0965294,0.903471,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,121697,7192,0.0973852,0.902615,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,121990,7200,0.0980229,0.901977,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122144,7263,0.0981299,0.90187,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122494,7212,0.0970537,0.902946,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122086,7242,0.0978339,0.902166,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122244,7294,0.098014,0.901986,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122478,7300,0.0981264,0.901874,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122080,7141,0.0984344,0.901566,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122330,7039,0.0979915,0.902008,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,121793,7083,0.0968286,0.903171,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,121709,7033,0.0953732,0.904627,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,121080,7000,0.0959878,0.904012,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,121585,6962,0.0958709,0.904129,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,121436,6916,0.0960995,0.903901,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,121626,6921,0.096036,0.903964,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,120981,6957,0.0956964,0.904304,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,121526,6986,0.0954694,0.904531,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,121507,7027,0.0957166,0.904283,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,121450,7020,0.0961612,0.903839,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,121025,6998,0.0961696,0.90383,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,121235,6935,0.0959211,0.904079,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,121636,6942,0.0964466,0.903553,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122174,7062,0.0962058,0.903794,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,121689,7142,0.09693,0.90307,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,121745,7118,0.0963464,0.903654,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122049,7161,0.0968127,0.903187,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,121977,7130,0.0975657,0.902434,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,121766,7096,0.09692,0.90308,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,121385,7055,0.0969022,0.903098,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,121349,7060,0.09676,0.90324,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,121606,7111,0.0967014,0.903299,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122103,7062,0.0978663,0.902134,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122287,7212,0.0977763,0.902224,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,121856,7178,0.0973799,0.90262,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122120,7166,0.0972013,0.902799,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,121983,7269,0.0974762,0.902524,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122272,7228,0.0981412,0.901859,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122505,7377,0.0981342,0.901866,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122547,7301,0.098364,0.901636,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122725,7403,0.0991047,0.900895,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122900,7449,0.0998976,0.900102,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,123008,7486,0.0991973,0.900803,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122929,7361,0.100326,0.899674,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122904,7513,0.100483,0.899517,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122917,7558,0.10008,0.89992,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122711,7519,0.101255,0.898745,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,123409,7609,0.10105,0.89895,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,123595,7531,0.0999647,0.900035,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,123282,7417,0.0996577,0.900342,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122941,7350,0.09931,0.90069,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122554,7303,0.0992572,0.900743,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122823,7331,0.0987804,0.90122,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121993,7269,0.0983638,0.901636,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122171,7170,0.0984993,0.901501,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121960,7253,0.098294,0.901706,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121524,7215,0.09737,0.90263,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,121873,7154,0.0974662,0.902534,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122292,7229,0.098016,0.901984,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121920,7243,0.0981746,0.901825,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121981,7200,0.098254,0.901746,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122323,7210,0.0979501,0.90205,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122365,7253,0.0981513,0.901849,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122400,7233,0.0985329,0.901467,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122769,7252,0.0976684,0.902332,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122344,7280,0.0979114,0.902089,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122429,7271,0.0978885,0.902111,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122679,7303,0.0987,0.9013,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122835,7375,0.0988343,0.901166,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,123289,7402,0.0986906,0.901309,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122911,7386,0.0989141,0.901086,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122604,7437,0.100022,0.899978,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122717,7497,0.0991753,0.900825,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122194,7429,0.0997895,0.90021,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122543,7559,0.100111,0.899889,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122196,7466,0.0998587,0.900141,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122826,7417,0.0994442,0.900556,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122437,7319,0.100059,0.899941,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122590,7342,0.0998124,0.900188,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122327,7367,0.0998403,0.90016,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122340,7318,0.0991054,0.900895,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122342,7273,0.0986245,0.901375,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122308,7252,0.0985797,0.90142,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122414,7328,0.0984983,0.901502,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122445,7331,0.0994338,0.900566,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122749,7337,0.0995515,0.900448,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122703,7354,0.0991149,0.900885,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122350,7389,0.0988308,0.901169,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,121924,7368,0.0987753,0.901225,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122385,7232,0.098525,0.901475,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122807,7314,0.0987093,0.901291,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122353,7256,0.0991314,0.900869,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122468,7388,0.099109,0.900891,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122495,7326,0.0987102,0.90129,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122708,7276,0.0981558,0.901844,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122255,7213,0.0980262,0.901974,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122416,7102,0.0972559,0.902744,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121564,7071,0.0975595,0.90244,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,121289,7045,0.0974451,0.902555,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,121658,7101,0.0962583,0.903742,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,121340,7001,0.0962803,0.90372,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121510,7111,0.0969696,0.90303,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122210,7135,0.0961825,0.903818,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,121771,7099,0.0961297,0.90387,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,122038,7198,0.0976399,0.90236,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122169,7214,0.097046,0.902954,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121931,7127,0.0978102,0.90219,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122315,7288,0.0972128,0.902787,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,121565,7204,0.0974551,0.902545,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122032,7396,0.0983782,0.901622,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122279,7257,0.0983965,0.901603,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,122863,7348,0.0982686,0.901731,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,123018,7337,0.0981673,0.901833,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122512,7327,0.0978928,0.902107,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122158,7317,0.09845,0.90155,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122152,7307,0.0990615,0.900939,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122183,7334,0.0987889,0.901211,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122450,7273,0.0988178,0.901182,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122452,7358,0.0991106,0.900889,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122461,7281,0.0987868,0.901213,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122418,7267,0.0986346,0.901365,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122551,7300,0.0988727,0.901127,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122549,7318,0.0993746,0.900625,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122279,7343,0.0996993,0.900301,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122950,7295,0.0996325,0.900367,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122943,7424,0.0996082,0.900392,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122696,7423,0.0997728,0.900227,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122513,7378,0.0999656,0.900034,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122313,7327,0.0997952,0.900205,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122624,7417,0.0994511,0.900549,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122858,7437,0.0986739,0.901326,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122505,7303,0.099387,0.900613,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122529,7361,0.0990467,0.900953,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122730,7290,0.098681,0.901319,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122531,7255,0.0979576,0.902042,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122189,7181,0.0984492,0.901551,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122314,7266,0.0973749,0.902625,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,121964,7163,0.0970388,0.902961,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,121950,7169,0.0966554,0.903345,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,121972,7193,0.096908,0.903092,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121738,7158,0.0970724,0.902928,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,121412,7203,0.0967485,0.903251,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121852,7183,0.097449,0.902551,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121961,7159,0.0975861,0.902414,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122008,7142,0.0972814,0.902719,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,121889,7121,0.097677,0.902323,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,121883,7206,0.09663,0.90337,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121252,7079,0.0970501,0.90295,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,121557,7143,0.0967973,0.903203,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121807,7184,0.0963127,0.903687,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,121809,7166,0.0972182,0.902782,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,121969,7207,0.0971967,0.902803,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,121940,7150,0.0974135,0.902587,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122123,7158,0.0967563,0.903244,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122493,7091,0.0964476,0.903552,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122015,7034,0.0971144,0.902886,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121941,7112,0.0970064,0.902994,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122147,7207,0.0976034,0.902397,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,121916,7261,0.0979763,0.902024,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122196,7222,0.0978765,0.902124,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,121574,7197,0.097459,0.902541,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,121348,7189,0.0967756,0.903224,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121438,7094,0.0969443,0.903056,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122372,7021,0.0968403,0.90316,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122038,7033,0.097207,0.902793,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121900,7052,0.0972725,0.902727,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121583,7073,0.096945,0.903055,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,121136,7093,0.0965452,0.903455,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,121531,7108,0.095952,0.904048,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,121151,7073,0.096672,0.903328,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,121341,7102,0.0974019,0.902598,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,121956,7125,0.097394,0.902606,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,121792,7110,0.097945,0.902055,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122119,7182,0.0975888,0.902411,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122224,7160,0.097548,0.902452,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,121979,7207,0.0977891,0.902211,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,121481,7185,0.0981127,0.901887,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122111,7087,0.0973995,0.902601,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,121892,7079,0.0978655,0.902134,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,121614,7105,0.09704,0.90296,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,121705,7210,0.0973916,0.902608,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,121832,7134,0.0974121,0.902588,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,121844,7151,0.0971031,0.902897,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,121696,7149,0.0978545,0.902146,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,121439,7095,0.098164,0.901836,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122088,7204,0.0986158,0.901384,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122064,7340,0.0986895,0.90131,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122201,7371,0.0986437,0.901356,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122377,7432,0.0990613,0.900939,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122559,7350,0.0993587,0.900641,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,123080,7422,0.0990501,0.90095,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122828,7357,0.0994154,0.900585,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122755,7386,0.0993268,0.900673,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122520,7327,0.0993826,0.900617,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122933,7410,0.0988233,0.901177,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122802,7367,0.0988863,0.901114,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122839,7426,0.0994489,0.900551,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122592,7386,0.0997063,0.900294,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122499,7413,0.0998695,0.90013,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122985,7453,0.0997269,0.900273,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122886,7407,0.099796,0.900204,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,123010,7379,0.0992997,0.9007,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122433,7358,0.0994287,0.900571,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,122494,7283,0.100114,0.899886,1.0,0.5,0.5,10.5,0.0,6.0,linear
