generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
232,95776,264,0.00586299,0.994137,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95749,249,0.00581365,0.994186,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96050,252,0.0056515,0.994349,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95745,236,0.00573219,0.994268,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95916,246,0.00550507,0.994495,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95982,233,0.00592155,0.994078,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95608,256,0.00573687,0.994263,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95699,251,0.00570724,0.994293,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96059,251,0.005531,0.994469,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95741,248,0.00577613,0.994224,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95874,253,0.00568746,0.994313,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95900,245,0.00536945,0.994631,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95702,232,0.00520466,0.994795,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95899,203,0.00505427,0.994946,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95555,202,0.00490364,0.995096,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95690,195,0.00479881,0.995201,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95741,192,0.00443194,0.995568,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95410,192,0.00454205,0.995458,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95384,202,0.00464519,0.995355,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95610,200,0.00475825,0.995242,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95543,215,0.00435688,0.995643,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95538,191,0.00409312,0.995907,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95486,172,0.00389852,0.996101,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95810,169,0.00378737,0.996213,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95633,162,0.00378304,0.996217,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95474,151,0.00356283,0.996437,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95562,149,0.00352369,0.996476,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95607,164,0.00359409,0.996406,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95334,168,0.00357381,0.996426,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95003,171,0.00370959,0.99629,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95136,175,0.00370552,0.996294,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95470,167,0.00374389,0.996256,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95724,164,0.00367693,0.996323,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95283,149,0.00353399,0.996466,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95712,142,0.00348095,0.996519,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95538,155,0.00329883,0.996701,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95485,148,0.00329239,0.996708,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95231,160,0.00322992,0.99677,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,94980,150,0.0036117,0.996388,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,94978,145,0.00355876,0.996441,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95516,150,0.00350088,0.996499,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95399,156,0.00354865,0.996451,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95417,161,0.00362255,0.996377,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95230,161,0.00387221,0.996128,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95607,166,0.00407294,0.995927,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95693,171,0.00420286,0.995797,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95735,166,0.00420809,0.995792,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95738,182,0.00416576,0.995834,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95502,173,0.00397115,0.996029,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95706,163,0.0037251,0.996275,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95831,158,0.00396447,0.996036,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95632,156,0.0039138,0.996086,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95408,149,0.00348428,0.996516,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95480,140,0.00368118,0.996319,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95487,135,0.00351265,0.996487,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95251,145,0.00343117,0.996569,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95516,146,0.00348325,0.996517,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95339,141,0.00337006,0.99663,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95289,152,0.00331517,0.996685,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95586,166,0.00335874,0.996641,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95338,165,0.00356621,0.996434,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95385,175,0.00375724,0.996243,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95186,196,0.00374327,0.996257,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95062,174,0.00388881,0.996111,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95611,180,0.00405338,0.995947,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95585,171,0.00415888,0.995841,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95427,193,0.00414566,0.995854,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95304,184,0.00419967,0.9958,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95766,173,0.0039498,0.99605,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95534,168,0.00402697,0.995973,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95421,177,0.00381827,0.996182,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95452,171,0.00400512,0.995995,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95571,173,0.003854,0.996146,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95292,184,0.00397305,0.996027,1.0,0.5,0.5,10.5,0.0,6.0,linear
