generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86212,50,0.00163728,0.998363,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85845,45,0.00140059,0.998599,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86298,39,0.0012263,0.998774,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86020,37,0.00116075,0.998839,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85858,30,0.000948171,0.999052,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85912,24,0.00101689,0.998983,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85874,18,0.000808525,0.999191,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85678,12,0.000571542,0.999428,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85749,12,0.000373052,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85692,10,0.000344071,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85797,11,0.000221422,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86000,9,0.000226634,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86095,8,0.000249628,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85663,12,0.000291671,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85414,9,0.000339324,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85325,11,0.000281188,0.999719,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85631,10,0.000379301,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85721,9,0.000250749,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85684,5,0.000180882,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85383,3,0.000134662,0.999865,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85234,2,0.000105583,0.999894,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85904,2,6.4019e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85289,1,7.034e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85967,1,3.48971e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85718,1,4.66614e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85793,0,2.91399e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

