generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,141228,12177,0.124628,0.875278,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,140704,12114,0.125045,0.874902,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,141302,12171,0.125152,0.874816,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,141826,12247,0.125265,0.874729,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,141409,12226,0.125282,0.874718,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,141386,12180,0.125549,0.874451,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,141333,12213,0.126056,0.873944,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,141135,12346,0.12691,0.87309,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,141527,12348,0.126175,0.873825,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,141692,12307,0.125708,0.874292,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,141866,12282,0.125819,0.874181,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,141905,12259,0.125739,0.874261,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,141819,12267,0.125367,0.874633,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,140993,12111,0.125545,0.874455,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,141023,12096,0.124703,0.875297,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,141233,12074,0.124747,0.875253,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,140850,12115,0.125187,0.874813,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,140694,12031,0.125142,0.874858,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,141066,12091,0.124836,0.875164,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,140904,12034,0.124683,0.875317,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,141115,12064,0.124997,0.875003,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,141106,12141,0.125476,0.874524,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,141159,12089,0.125391,0.874609,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,141206,12130,0.125024,0.874976,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,141174,12163,0.125036,0.874964,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,141148,12060,0.125206,0.874794,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140920,12111,0.124842,0.875158,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,140889,12070,0.124386,0.875614,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140835,11929,0.123915,0.876085,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140497,11910,0.123984,0.876016,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140348,11826,0.123611,0.876389,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140064,11866,0.123869,0.876131,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,139794,11923,0.124244,0.875756,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140399,11965,0.123809,0.876191,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140390,11977,0.124686,0.875314,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,141175,11993,0.123896,0.876104,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140558,11822,0.123839,0.876161,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140755,11853,0.123628,0.876372,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140699,11849,0.124384,0.875616,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140551,11865,0.124508,0.875492,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140318,11955,0.124421,0.875579,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140761,11795,0.123615,0.876385,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140488,11872,0.12401,0.87599,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140484,11819,0.124386,0.875614,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140423,11914,0.124114,0.875886,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,139972,11962,0.124325,0.875675,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140248,11980,0.12428,0.87572,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,141114,11904,0.124268,0.875732,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140644,11830,0.123835,0.876165,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140101,11888,0.123974,0.876026,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140242,11904,0.123471,0.876529,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140255,11952,0.123337,0.876663,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140409,11913,0.123821,0.876179,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140810,11912,0.124451,0.875549,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140667,11869,0.123684,0.876316,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140677,11742,0.123902,0.876098,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140394,11821,0.124104,0.875896,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140265,11933,0.124149,0.875851,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140295,11981,0.123975,0.876025,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140190,11932,0.124454,0.875546,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140518,11885,0.124553,0.875447,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140422,11837,0.124564,0.875436,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140895,11704,0.123639,0.876361,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140148,11779,0.123521,0.876479,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140408,11829,0.122759,0.877241,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,139640,11797,0.122867,0.877133,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140150,11847,0.123248,0.876752,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140245,11791,0.123663,0.876337,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140668,11888,0.12395,0.87605,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140591,11901,0.123257,0.876743,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,139985,11834,0.123837,0.876163,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140220,11769,0.123405,0.876595,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140031,11824,0.123154,0.876846,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140017,11654,0.122769,0.877231,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,139957,11789,0.121861,0.878139,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,139471,11661,0.122655,0.877345,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140419,11845,0.123107,0.876893,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,139867,11700,0.122149,0.877851,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,139950,11638,0.122086,0.877914,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,139655,11557,0.122393,0.877607,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,139701,11511,0.122877,0.877123,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,139417,11512,0.123228,0.876772,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,139610,11554,0.123357,0.876643,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140148,11583,0.122794,0.877206,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,139763,11455,0.122772,0.877228,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,139312,11593,0.12261,0.87739,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,138967,11482,0.122758,0.877242,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139956,11673,0.122711,0.877289,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,139633,11692,0.12255,0.87745,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,139545,11732,0.122733,0.877267,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139902,11726,0.122614,0.877386,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139872,11818,0.122683,0.877317,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140203,11737,0.122143,0.877857,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,139851,11682,0.122335,0.877665,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,139900,11878,0.123129,0.876871,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,139886,11787,0.12352,0.87648,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140246,11809,0.124062,0.875938,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140372,11795,0.124048,0.875952,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140751,11759,0.123139,0.876861,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,139946,11731,0.123309,0.876691,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140099,11736,0.122735,0.877265,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,140235,11847,0.122549,0.877451,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,139878,11779,0.122415,0.877585,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140328,11788,0.122407,0.877593,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140015,11789,0.122581,0.877419,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,139941,11800,0.123299,0.876701,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140053,11769,0.122938,0.877062,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,139813,11689,0.123325,0.876675,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140110,11700,0.121731,0.878269,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139571,11610,0.122601,0.877399,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139998,11815,0.123075,0.876925,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140003,11741,0.123354,0.876646,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140673,11932,0.123932,0.876068,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140563,11913,0.124344,0.875656,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140172,11794,0.124456,0.875544,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140325,11723,0.12365,0.87635,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,139626,11618,0.123251,0.876749,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,139775,11622,0.122693,0.877307,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,139495,11509,0.122039,0.877961,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,139277,11495,0.122264,0.877736,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,139248,11597,0.121677,0.878323,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,138791,11594,0.123226,0.876774,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140090,11862,0.123416,0.876584,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,139736,11791,0.123507,0.876493,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,139996,11823,0.123667,0.876333,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140360,11802,0.123646,0.876354,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,139893,11773,0.122824,0.877176,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140348,11724,0.123525,0.876475,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140161,11982,0.124208,0.875792,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140562,12050,0.124279,0.875721,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140737,12007,0.124048,0.875952,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140522,11908,0.124372,0.875628,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140461,11879,0.124489,0.875511,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140544,11851,0.124835,0.875165,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,140719,11986,0.124474,0.875526,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,140572,12017,0.124453,0.875547,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140482,12156,0.124808,0.875192,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140839,12125,0.124873,0.875127,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,141111,12222,0.125484,0.874516,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140869,12197,0.125671,0.874329,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,141161,12182,0.125125,0.874875,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,141176,12153,0.124821,0.875179,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,141304,12139,0.124559,0.875441,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,141262,12034,0.125073,0.874927,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,141060,12115,0.12494,0.87506,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140720,12087,0.124394,0.875606,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140607,12096,0.125265,0.874735,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,141049,12140,0.124735,0.875265,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140759,12058,0.124724,0.875276,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140739,12081,0.124896,0.875104,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140637,11996,0.124843,0.875157,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140948,12069,0.124974,0.875026,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,141000,11989,0.124433,0.875567,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,141006,11914,0.124189,0.875811,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140625,11840,0.12414,0.87586,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140085,11834,0.123742,0.876258,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,139839,11696,0.123305,0.876695,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140379,11622,0.122724,0.877276,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140269,11633,0.12305,0.87695,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,140180,11747,0.123011,0.876989,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139384,11667,0.122906,0.877094,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139518,11664,0.123199,0.876801,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140211,11851,0.123066,0.876934,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139908,11810,0.12333,0.87667,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140059,11847,0.123279,0.876721,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,139979,11777,0.123064,0.876936,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139872,11749,0.122583,0.877417,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139522,11696,0.122652,0.877348,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139504,11629,0.122736,0.877264,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,139951,11692,0.122483,0.877517,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140284,11899,0.12376,0.87624,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140378,11942,0.124149,0.875851,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140856,11798,0.123532,0.876468,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140490,11840,0.123851,0.876149,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140612,11704,0.123743,0.876257,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140655,11792,0.122984,0.877016,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140040,11682,0.123423,0.876577,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140501,11754,0.123452,0.876548,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140428,11835,0.123629,0.876371,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140078,11923,0.124065,0.875935,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140241,11885,0.12428,0.87572,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140287,11957,0.124105,0.875895,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140271,12038,0.124198,0.875802,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140342,11936,0.124223,0.875777,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140235,11920,0.124456,0.875544,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140357,11997,0.12471,0.87529,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140579,12140,0.124988,0.875012,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,141135,12200,0.125571,0.874429,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,141135,12182,0.125385,0.874615,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140868,12148,0.125807,0.874193,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140544,12130,0.125469,0.874531,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140447,11910,0.12466,0.87534,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,141494,11950,0.124056,0.875944,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140835,11963,0.124159,0.875841,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140460,11931,0.123881,0.876119,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140061,11823,0.124075,0.875925,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140388,11932,0.123891,0.876109,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140477,11832,0.123523,0.876477,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140447,11779,0.123706,0.876294,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140507,11883,0.123289,0.876711,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,139841,11857,0.123963,0.876037,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140102,11811,0.124006,0.875994,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140465,11837,0.123856,0.876144,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140391,11832,0.123892,0.876108,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140413,11826,0.123687,0.876313,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140221,11856,0.123635,0.876365,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140350,11885,0.124126,0.875874,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140804,12048,0.123727,0.876273,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140740,11904,0.123612,0.876388,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,141084,11974,0.1243,0.8757,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140828,12023,0.123807,0.876193,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139982,12001,0.124337,0.875663,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140574,11889,0.124246,0.875754,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140271,11862,0.123718,0.876282,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140137,11762,0.124278,0.875722,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140123,11821,0.124058,0.875942,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140446,11788,0.123576,0.876424,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140070,11845,0.122816,0.877184,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,139900,11826,0.122647,0.877353,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,139758,11751,0.122552,0.877448,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140351,11819,0.122024,0.877976,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,139699,11671,0.12267,0.87733,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140113,11898,0.123144,0.876856,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140301,11677,0.122943,0.877057,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140448,11770,0.122505,0.877495,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,139639,11709,0.122458,0.877542,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,139853,11672,0.122996,0.877004,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140193,11701,0.122344,0.877656,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,139871,11617,0.122227,0.877773,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,139881,11519,0.122303,0.877697,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,139700,11595,0.121784,0.878216,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,139298,11461,0.122168,0.877832,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,139351,11438,0.121594,0.878406,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,139441,11482,0.121697,0.878303,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,139261,11399,0.122099,0.877901,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,139437,11556,0.122061,0.877939,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,139354,11620,0.122738,0.877262,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,139701,11622,0.123257,0.876743,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,139854,11647,0.123444,0.876556,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,139889,11672,0.123229,0.876771,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140045,11705,0.123406,0.876594,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140112,11804,0.123358,0.876642,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140424,11824,0.123251,0.876749,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140074,11730,0.123849,0.876151,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140118,11886,0.123119,0.876881,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140214,11975,0.123739,0.876261,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140268,12028,0.123585,0.876415,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140320,11936,0.123895,0.876105,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140426,11867,0.123451,0.876549,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140536,11832,0.124201,0.875799,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140480,11955,0.124193,0.875807,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140258,12007,0.124305,0.875695,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140405,12008,0.125201,0.874799,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140882,12140,0.124851,0.875149,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140672,12038,0.124446,0.875554,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140915,11973,0.124484,0.875516,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,141017,12023,0.12397,0.87603,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140927,12045,0.124245,0.875755,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140148,11896,0.123926,0.876074,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140205,11892,0.123869,0.876131,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140266,11982,0.123898,0.876102,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140296,11936,0.12483,0.87517,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140770,11923,0.124728,0.875272,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140886,11982,0.123973,0.876027,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140096,11856,0.124879,0.875121,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140388,11931,0.124259,0.875741,1.0,0.5,0.5,11.0,0.0,6.0,linear
