generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,151357,27725,0.0751008,0.771467,0.941819,0.5,0.5,9.0,0.0,6.0,linear
23,149873,25637,0.0877485,0.788673,0.955105,0.5,0.5,9.0,0.0,6.0,linear
24,148600,23737,0.0992051,0.802753,0.96539,0.5,0.5,9.0,0.0,6.0,linear
25,146085,21917,0.108966,0.813985,0.973463,0.5,0.5,9.0,0.0,6.0,linear
26,144129,20401,0.117914,0.8222,0.980027,0.5,0.5,9.0,0.0,6.0,linear
27,142164,19324,0.125482,0.828666,0.985323,0.5,0.5,9.0,0.0,6.0,linear
28,139900,18529,0.131903,0.833657,0.989225,0.5,0.5,9.0,0.0,6.0,linear
29,137847,17846,0.137531,0.836846,0.992034,0.5,0.5,9.0,0.0,6.0,linear
30,136347,17354,0.142543,0.838294,0.994005,0.5,0.5,9.0,0.0,6.0,linear
31,135328,17073,0.145892,0.840129,0.995643,0.5,0.5,9.0,0.0,6.0,linear
32,134926,16699,0.148683,0.841257,0.996933,0.5,0.5,9.0,0.0,6.0,linear
33,134456,16553,0.151275,0.841596,0.997866,0.5,0.5,9.0,0.0,6.0,linear
34,134291,16401,0.153322,0.841763,0.998441,0.5,0.5,9.0,0.0,6.0,linear
35,133460,16133,0.153315,0.843191,0.998862,0.5,0.5,9.0,0.0,6.0,linear
36,132710,15965,0.153824,0.843667,0.999077,0.5,0.5,9.0,0.0,6.0,linear
37,132519,15883,0.154452,0.843764,0.999361,0.5,0.5,9.0,0.0,6.0,linear
38,132114,15750,0.155507,0.843189,0.999545,0.5,0.5,9.0,0.0,6.0,linear
39,132038,15880,0.156707,0.842349,0.999689,0.5,0.5,9.0,0.0,6.0,linear
40,132137,16008,0.156189,0.84312,0.999815,0.5,0.5,9.0,0.0,6.0,linear
41,132338,15851,0.155636,0.843886,0.999862,0.5,0.5,9.0,0.0,6.0,linear
42,131717,15884,0.155729,0.843893,0.999904,0.5,0.5,9.0,0.0,6.0,linear
43,131884,15912,0.156556,0.843189,0.99994,0.5,0.5,9.0,0.0,6.0,linear
44,132322,15920,0.156757,0.84303,0.999952,0.5,0.5,9.0,0.0,6.0,linear
45,131956,15979,0.157059,0.842794,0.999964,0.5,0.5,9.0,0.0,6.0,linear
46,132114,16092,0.15707,0.842822,0.99997,0.5,0.5,9.0,0.0,6.0,linear
47,132427,16103,0.156843,0.843076,0.999982,0.5,0.5,9.0,0.0,6.0,linear
48,132584,15991,0.157449,0.842497,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,132737,16141,0.156976,0.842979,0.999988,0.5,0.5,9.0,0.0,6.0,linear
50,132405,16040,0.15711,0.842869,0.999994,0.5,0.5,9.0,0.0,6.0,linear
51,132917,16059,0.156698,0.843281,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,133071,16106,0.157318,0.84267,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,133125,16060,0.156553,0.843441,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,132197,15942,0.156411,0.843589,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,132097,16100,0.156245,0.843755,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,131884,16073,0.156879,0.843121,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,132017,16078,0.15702,0.84298,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,132239,16038,0.157293,0.842707,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132480,16017,0.156738,0.843262,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,132640,15954,0.156277,0.843723,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132534,15917,0.156009,0.843991,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,132325,15834,0.155736,0.844264,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131334,15604,0.155723,0.844277,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,132110,15642,0.15538,0.84462,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,131710,15522,0.154534,0.845466,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,130834,15430,0.154146,0.845854,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,130251,15558,0.153867,0.846133,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,130980,15614,0.154263,0.845737,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131085,15491,0.154209,0.845791,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131380,15706,0.154008,0.845992,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,130936,15631,0.154898,0.845102,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131245,15680,0.155203,0.844797,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131474,15639,0.155368,0.844632,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131721,15659,0.155459,0.844541,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,131748,15721,0.15556,0.84444,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,132137,15812,0.155613,0.844387,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132018,15807,0.155804,0.844196,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,132264,15732,0.154488,0.845512,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131576,15736,0.154923,0.845077,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131421,15719,0.154478,0.845522,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131575,15759,0.155283,0.844717,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131638,15739,0.154857,0.845143,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,131459,15537,0.155827,0.844173,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132087,15813,0.155561,0.844439,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131875,15798,0.155692,0.844308,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132196,15902,0.156012,0.843988,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,132254,15820,0.156289,0.843711,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132340,15944,0.156767,0.843233,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132090,15968,0.157263,0.842737,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132174,16023,0.157466,0.842534,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132385,15990,0.156674,0.843326,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131696,15949,0.156044,0.843956,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,132149,15938,0.155956,0.844044,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,132788,15888,0.156621,0.843379,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132223,15899,0.156773,0.843227,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132160,15836,0.1566,0.8434,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132186,16039,0.156276,0.843724,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131225,15788,0.156413,0.843587,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131968,15858,0.156117,0.843883,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131705,15673,0.155492,0.844508,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,131491,15859,0.156349,0.843651,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131734,15830,0.156028,0.843972,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131689,15786,0.156377,0.843623,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131824,15676,0.156563,0.843437,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131763,15759,0.156238,0.843762,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131788,15731,0.155984,0.844016,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131892,15742,0.156044,0.843956,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131153,15651,0.15569,0.84431,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131136,15582,0.155234,0.844766,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131326,15669,0.155666,0.844334,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132021,15739,0.155986,0.844014,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132149,15947,0.156451,0.843549,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132177,15963,0.156586,0.843414,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132139,15947,0.156136,0.843864,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132070,15982,0.156513,0.843487,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,131586,15748,0.156151,0.843849,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131618,15826,0.156237,0.843763,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131411,15930,0.156856,0.843144,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131851,16029,0.157409,0.842591,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132053,16046,0.157416,0.842584,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132489,16063,0.157106,0.842894,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132461,16105,0.15674,0.84326,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131913,16205,0.156885,0.843115,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,131911,16102,0.157523,0.842477,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132552,16013,0.156936,0.843064,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132505,16136,0.156987,0.843013,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132499,16075,0.156615,0.843385,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132205,15967,0.156377,0.843623,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132489,15900,0.156905,0.843095,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132425,16064,0.157577,0.842423,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132199,16126,0.157526,0.842474,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132208,16065,0.157017,0.842983,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,131650,16029,0.156728,0.843272,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,131883,16052,0.156295,0.843705,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132086,16007,0.155653,0.844347,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132108,15820,0.156491,0.843509,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132074,15845,0.156382,0.843618,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131446,15709,0.156149,0.843851,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132159,15861,0.156099,0.843901,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131924,15904,0.156989,0.843011,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131564,15924,0.15624,0.84376,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131398,15831,0.156747,0.843253,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131606,15951,0.15622,0.84378,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131320,15780,0.155432,0.844568,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131890,15805,0.155757,0.844243,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132188,15789,0.155181,0.844819,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132203,16028,0.156123,0.843877,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132095,15950,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132018,15949,0.15675,0.84325,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132400,15906,0.155726,0.844274,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132423,15949,0.155881,0.844119,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,132485,15897,0.155498,0.844502,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132493,15917,0.156194,0.843806,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132211,15934,0.157339,0.842661,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132231,15964,0.156892,0.843108,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,131913,16000,0.156279,0.843721,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132024,16042,0.156842,0.843158,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132276,16110,0.156194,0.843806,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132283,15943,0.157018,0.842982,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132560,15959,0.157296,0.842704,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132342,16072,0.156778,0.843222,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132568,16024,0.156516,0.843484,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132096,16037,0.156362,0.843638,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,131823,15771,0.156031,0.843969,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132044,15757,0.156034,0.843966,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131893,15813,0.15618,0.84382,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131533,15680,0.155911,0.844089,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131309,15693,0.156485,0.843515,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131694,15705,0.155729,0.844271,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131510,15723,0.155894,0.844106,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131726,15846,0.156342,0.843658,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131902,15850,0.156177,0.843823,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131966,15951,0.156691,0.843309,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132310,15903,0.156515,0.843485,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132226,15911,0.156245,0.843755,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132257,15792,0.156632,0.843368,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132068,15851,0.156703,0.843297,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132041,15783,0.155944,0.844056,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131814,15708,0.155762,0.844238,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131849,15760,0.15647,0.84353,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131633,15769,0.156526,0.843474,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131783,15723,0.156026,0.843974,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131485,15763,0.156805,0.843195,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131968,15813,0.155661,0.844339,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131667,15740,0.156806,0.843194,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131956,15910,0.156435,0.843565,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131612,15869,0.156905,0.843095,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132184,15917,0.157098,0.842902,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131758,15834,0.157184,0.842816,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131950,15827,0.15638,0.84362,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132058,15794,0.156346,0.843654,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131736,15832,0.156238,0.843762,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131233,15919,0.156622,0.843378,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131923,15954,0.156231,0.843769,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131957,15945,0.156643,0.843357,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132109,15921,0.15657,0.84343,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,131919,15905,0.15648,0.84352,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132577,15879,0.154737,0.845263,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132097,15720,0.155038,0.844962,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132058,15941,0.155888,0.844112,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132390,16055,0.156392,0.843608,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132328,16155,0.157228,0.842772,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,132658,16007,0.157434,0.842566,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,132497,15988,0.157064,0.842936,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131784,16083,0.157152,0.842848,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132189,16008,0.156806,0.843194,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131978,16002,0.157231,0.842769,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132414,16094,0.156743,0.843257,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,132229,16034,0.155925,0.844075,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132106,15990,0.155754,0.844246,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132335,15852,0.155899,0.844101,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132072,15764,0.155759,0.844241,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131783,15990,0.15629,0.84371,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131936,16123,0.15722,0.84278,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,132525,16197,0.157173,0.842827,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132675,16136,0.157127,0.842873,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132522,16279,0.1574,0.8426,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132886,16254,0.157841,0.842159,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132937,16244,0.157266,0.842734,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132123,16056,0.157439,0.842561,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132357,16034,0.156962,0.843038,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132777,16000,0.156232,0.843768,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132268,15903,0.156235,0.843765,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132122,16002,0.156419,0.843581,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132637,16011,0.15627,0.84373,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132352,16070,0.156716,0.843284,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132465,16085,0.157897,0.842103,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132919,16246,0.157969,0.842031,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,133011,16286,0.157607,0.842393,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132736,16238,0.157444,0.842556,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132311,16031,0.157223,0.842777,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132059,15894,0.156587,0.843413,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132073,15925,0.156357,0.843643,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132018,16085,0.157539,0.842461,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132028,16053,0.157512,0.842488,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132297,15986,0.157203,0.842797,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132606,16067,0.15706,0.84294,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132382,16122,0.157459,0.842541,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132006,16021,0.156543,0.843457,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132169,16171,0.156014,0.843986,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132377,15932,0.156675,0.843325,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132464,15769,0.156327,0.843673,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131828,15841,0.156693,0.843307,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132312,15900,0.155967,0.844033,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132017,15749,0.155981,0.844019,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,131967,15683,0.156195,0.843805,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132341,15875,0.155984,0.844016,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132150,15898,0.156419,0.843581,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131263,15829,0.157199,0.842801,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132125,16011,0.157664,0.842336,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132134,16065,0.156753,0.843247,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132546,15923,0.156795,0.843205,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132644,15975,0.157235,0.842765,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,132793,15966,0.156793,0.843207,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132548,15950,0.156711,0.843289,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132488,15987,0.156431,0.843569,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132150,15928,0.155922,0.844078,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131762,15857,0.156243,0.843757,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132544,16116,0.156627,0.843373,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132219,15979,0.156975,0.843025,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132332,16161,0.157304,0.842696,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131665,16017,0.156662,0.843338,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132257,16005,0.156845,0.843155,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132295,16042,0.156826,0.843174,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132523,15993,0.15644,0.84356,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132407,15953,0.156338,0.843662,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132500,15948,0.155995,0.844005,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132584,15978,0.156306,0.843694,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,131916,16012,0.156776,0.843224,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132107,15939,0.156519,0.843481,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132331,15982,0.155746,0.844254,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,131685,15889,0.155965,0.844035,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131504,15672,0.156189,0.843811,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,131918,15801,0.155191,0.844809,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,131855,15670,0.155844,0.844156,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132498,15782,0.155181,0.844819,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131953,15792,0.156216,0.843784,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131695,15677,0.156142,0.843858,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,131826,15684,0.156478,0.843522,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,131971,15541,0.155497,0.844503,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131683,15541,0.154677,0.845323,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131284,15594,0.15469,0.84531,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,130904,15586,0.154254,0.845746,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,130792,15554,0.155243,0.844757,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,130971,15612,0.155435,0.844565,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,131005,15587,0.155175,0.844825,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,131559,15613,0.154699,0.845301,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131781,15568,0.155377,0.844623,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131983,15690,0.15581,0.84419,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132211,15663,0.155905,0.844095,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,131746,15931,0.156716,0.843284,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131875,15959,0.156707,0.843293,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132050,16073,0.156982,0.843018,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132961,16294,0.157598,0.842402,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132872,16341,0.158567,0.841433,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,132735,16259,0.15769,0.84231,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132807,16116,0.157347,0.842653,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132728,16156,0.157021,0.842979,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132425,16127,0.157652,0.842348,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132424,16174,0.157558,0.842442,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132700,16184,0.157742,0.842258,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132690,16122,0.157309,0.842691,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132425,16163,0.158272,0.841728,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132784,16157,0.158058,0.841942,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132732,16106,0.158227,0.841773,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132678,16100,0.157295,0.842705,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,132262,16057,0.157477,0.842523,1.0,0.5,0.5,9.0,0.0,6.0,linear
