generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85479,46227,0.0,0.111316,0.192407,0.5,0.5,0.4,0.0,6.0,linear
29,85983,46309,0.0,0.113553,0.196771,0.5,0.5,0.4,0.0,6.0,linear
30,85797,46134,0.0,0.116932,0.203023,0.5,0.5,0.4,0.0,6.0,linear
31,86231,46122,0.0,0.118523,0.205261,0.5,0.5,0.4,0.0,6.0,linear
32,85619,45678,0.0,0.119528,0.208528,0.5,0.5,0.4,0.0,6.0,linear
33,85388,45426,0.0,0.121518,0.212737,0.5,0.5,0.4,0.0,6.0,linear
34,86072,45444,0.0,0.122922,0.21527,0.5,0.5,0.4,0.0,6.0,linear
35,85730,45287,0.0,0.124692,0.218792,0.5,0.5,0.4,0.0,6.0,linear
36,86275,45606,0.0,0.126732,0.222644,0.5,0.5,0.4,0.0,6.0,linear
37,85796,45103,0.0,0.128191,0.225961,0.5,0.5,0.4,0.0,6.0,linear
38,85839,45031,0.0,0.130897,0.231169,0.5,0.5,0.4,0.0,6.0,linear
39,86522,45050,0.0,0.132214,0.232983,0.5,0.5,0.4,0.0,6.0,linear
40,86235,44684,0.0,0.133182,0.235206,0.5,0.5,0.4,0.0,6.0,linear
41,86584,44697,0.0,0.13416,0.237592,0.5,0.5,0.4,0.0,6.0,linear
42,86139,44694,0.0,0.135884,0.240645,0.5,0.5,0.4,0.0,6.0,linear
43,86519,44779,0.0,0.135757,0.240841,0.5,0.5,0.4,0.0,6.0,linear
44,86508,44669,0.0,0.139253,0.247155,0.5,0.5,0.4,0.0,6.0,linear
45,86413,44179,0.0,0.140305,0.249558,0.5,0.5,0.4,0.0,6.0,linear
46,86420,44271,0.0,0.141398,0.251554,0.5,0.5,0.4,0.0,6.0,linear
47,86302,44091,0.0,0.14303,0.254869,0.5,0.5,0.4,0.0,6.0,linear
48,86533,44132,0.0,0.144752,0.258769,0.5,0.5,0.4,0.0,6.0,linear
49,86628,44306,0.0,0.14516,0.259438,0.5,0.5,0.4,0.0,6.0,linear
50,86367,44314,0.0,0.145324,0.259524,0.5,0.5,0.4,0.0,6.0,linear
51,85915,44001,0.0,0.14786,0.264136,0.5,0.5,0.4,0.0,6.0,linear
52,85873,43687,0.0,0.148749,0.266574,0.5,0.5,0.4,0.0,6.0,linear
53,85648,43456,0.0,0.150279,0.269267,0.5,0.5,0.4,0.0,6.0,linear
54,85929,43364,0.0,0.150282,0.269554,0.5,0.5,0.4,0.0,6.0,linear
55,85604,43147,0.0,0.151872,0.272854,0.5,0.5,0.4,0.0,6.0,linear
56,85978,43118,0.0,0.153197,0.275338,0.5,0.5,0.4,0.0,6.0,linear
57,85575,42877,0.0,0.154164,0.277522,0.5,0.5,0.4,0.0,6.0,linear
58,85916,42903,0.0,0.154501,0.278035,0.5,0.5,0.4,0.0,6.0,linear
59,86339,43074,0.0,0.155584,0.279754,0.5,0.5,0.4,0.0,6.0,linear
60,86645,43081,0.0,0.156628,0.282123,0.5,0.5,0.4,0.0,6.0,linear
61,86626,43105,0.0,0.156666,0.282003,0.5,0.5,0.4,0.0,6.0,linear
62,86605,43054,0.0,0.156838,0.282288,0.5,0.5,0.4,0.0,6.0,linear
63,85911,42782,0.0,0.157227,0.282997,0.5,0.5,0.4,0.0,6.0,linear
64,85954,42761,0.0,0.15853,0.284795,0.5,0.5,0.4,0.0,6.0,linear
65,86260,42873,0.0,0.158907,0.286174,0.5,0.5,0.4,0.0,6.0,linear
66,86289,42793,0.0,0.158202,0.284764,0.5,0.5,0.4,0.0,6.0,linear
67,86133,42893,0.0,0.157304,0.283296,0.5,0.5,0.4,0.0,6.0,linear
68,87018,43199,0.0,0.156797,0.282009,0.5,0.5,0.4,0.0,6.0,linear
69,86272,42995,0.0,0.157893,0.284694,0.5,0.5,0.4,0.0,6.0,linear
70,86009,42576,0.0,0.157213,0.283294,0.5,0.5,0.4,0.0,6.0,linear
71,86024,42732,0.0,0.158221,0.285087,0.5,0.5,0.4,0.0,6.0,linear
72,86488,42768,0.0,0.158996,0.286627,0.5,0.5,0.4,0.0,6.0,linear
73,86444,42709,0.0,0.159411,0.2872,0.5,0.5,0.4,0.0,6.0,linear
74,86062,42539,0.0,0.15943,0.28766,0.5,0.5,0.4,0.0,6.0,linear
75,86607,42629,0.0,0.16058,0.289333,0.5,0.5,0.4,0.0,6.0,linear
76,87036,42950,0.0,0.160556,0.289396,0.5,0.5,0.4,0.0,6.0,linear
77,86750,42593,0.0,0.160525,0.289246,0.5,0.5,0.4,0.0,6.0,linear
78,85784,42385,0.0,0.160563,0.289424,0.5,0.5,0.4,0.0,6.0,linear
79,85655,42217,0.0,0.160373,0.289336,0.5,0.5,0.4,0.0,6.0,linear
80,85842,42382,0.0,0.160135,0.289149,0.5,0.5,0.4,0.0,6.0,linear
81,86456,42660,0.0,0.160623,0.289594,0.5,0.5,0.4,0.0,6.0,linear
82,86424,42477,0.0,0.161387,0.290906,0.5,0.5,0.4,0.0,6.0,linear
83,86579,42452,0.0,0.162035,0.29227,0.5,0.5,0.4,0.0,6.0,linear
84,86387,42499,0.0,0.16221,0.292281,0.5,0.5,0.4,0.0,6.0,linear
85,86304,42593,0.0,0.161316,0.291029,0.5,0.5,0.4,0.0,6.0,linear
86,86267,42621,0.0,0.161485,0.291264,0.5,0.5,0.4,0.0,6.0,linear
87,86144,42527,0.0,0.162795,0.293353,0.5,0.5,0.4,0.0,6.0,linear
88,85924,42454,0.0,0.162937,0.293879,0.5,0.5,0.4,0.0,6.0,linear
89,85775,42474,0.0,0.162442,0.292693,0.5,0.5,0.4,0.0,6.0,linear
90,86125,42675,0.0,0.164563,0.296495,0.5,0.5,0.4,0.0,6.0,linear
91,86366,42420,0.0,0.164008,0.295416,0.5,0.5,0.4,0.0,6.0,linear
92,85982,42384,0.0,0.165005,0.298838,0.5,0.5,0.4,0.0,6.0,linear
93,86344,42313,0.0,0.165263,0.299211,0.5,0.5,0.4,0.0,6.0,linear
94,86130,42160,0.0,0.165589,0.299484,0.5,0.5,0.4,0.0,6.0,linear
95,86207,42310,0.0,0.166303,0.301034,0.5,0.5,0.4,0.0,6.0,linear
96,86382,42046,0.0,0.169693,0.306888,0.5,0.5,0.4,0.0,6.0,linear
97,86412,41945,0.0,0.16756,0.303234,0.5,0.5,0.4,0.0,6.0,linear
98,86343,42217,0.0,0.167232,0.302447,0.5,0.5,0.4,0.0,6.0,linear
99,85823,41804,0.0,0.168461,0.303995,0.5,0.5,0.4,0.0,6.0,linear
100,86162,42094,0.0,0.168844,0.304646,0.5,0.5,0.4,0.0,6.0,linear
101,86186,41836,0.0,0.169503,0.30535,0.5,0.5,0.4,0.0,6.0,linear
102,85993,41927,0.0,0.167804,0.30338,0.5,0.5,0.4,0.0,6.0,linear
103,86089,42053,0.0,0.165855,0.299386,0.5,0.5,0.4,0.0,6.0,linear
104,85856,42307,0.0,0.165353,0.299119,0.5,0.5,0.4,0.0,6.0,linear
105,86373,42275,0.0,0.165136,0.298472,0.5,0.5,0.4,0.0,6.0,linear
106,85941,41994,0.0,0.166855,0.301349,0.5,0.5,0.4,0.0,6.0,linear
107,86047,42136,0.0,0.16526,0.298365,0.5,0.5,0.4,0.0,6.0,linear
108,85886,42101,0.0,0.165279,0.298218,0.5,0.5,0.4,0.0,6.0,linear
109,86535,42284,0.0,0.165508,0.298931,0.5,0.5,0.4,0.0,6.0,linear
110,86977,42256,0.0,0.164952,0.298012,0.5,0.5,0.4,0.0,6.0,linear
111,86838,42616,0.0,0.164737,0.297466,0.5,0.5,0.4,0.0,6.0,linear
112,86701,42705,0.0,0.16458,0.296818,0.5,0.5,0.4,0.0,6.0,linear
113,86482,42575,0.0,0.163747,0.295557,0.5,0.5,0.4,0.0,6.0,linear
114,86090,42296,0.0,0.162169,0.292694,0.5,0.5,0.4,0.0,6.0,linear
115,86200,42426,0.0,0.161876,0.29248,0.5,0.5,0.4,0.0,6.0,linear
116,86159,42533,0.0,0.163034,0.294357,0.5,0.5,0.4,0.0,6.0,linear
117,86319,42348,0.0,0.163887,0.296214,0.5,0.5,0.4,0.0,6.0,linear
118,86147,42173,0.0,0.163529,0.294844,0.5,0.5,0.4,0.0,6.0,linear
119,86548,42362,0.0,0.163645,0.295141,0.5,0.5,0.4,0.0,6.0,linear
120,86467,42202,0.0,0.165612,0.298735,0.5,0.5,0.4,0.0,6.0,linear
121,86178,42225,0.0,0.165044,0.298569,0.5,0.5,0.4,0.0,6.0,linear
122,86338,42215,0.0,0.164981,0.298199,0.5,0.5,0.4,0.0,6.0,linear
123,85959,42116,0.0,0.165059,0.297842,0.5,0.5,0.4,0.0,6.0,linear
124,86539,42441,0.0,0.164923,0.297725,0.5,0.5,0.4,0.0,6.0,linear
125,85824,41939,0.0,0.166988,0.301399,0.5,0.5,0.4,0.0,6.0,linear
126,86340,42011,0.0,0.16626,0.300855,0.5,0.5,0.4,0.0,6.0,linear
127,86374,42050,0.0,0.165631,0.300231,0.5,0.5,0.4,0.0,6.0,linear
128,86259,42158,0.0,0.165706,0.300149,0.5,0.5,0.4,0.0,6.0,linear
129,86059,42292,0.0,0.166457,0.301051,0.5,0.5,0.4,0.0,6.0,linear
130,85896,42165,0.0,0.166746,0.301436,0.5,0.5,0.4,0.0,6.0,linear
131,86273,42211,0.0,0.165499,0.299145,0.5,0.5,0.4,0.0,6.0,linear
132,86379,42255,0.0,0.166127,0.299542,0.5,0.5,0.4,0.0,6.0,linear
133,85806,41992,0.0,0.16625,0.300271,0.5,0.5,0.4,0.0,6.0,linear
134,85775,42060,0.0,0.166951,0.30124,0.5,0.5,0.4,0.0,6.0,linear
135,86227,42235,0.0,0.166642,0.301328,0.5,0.5,0.4,0.0,6.0,linear
136,86340,42154,0.0,0.166938,0.301298,0.5,0.5,0.4,0.0,6.0,linear
137,86425,42088,0.0,0.167103,0.302102,0.5,0.5,0.4,0.0,6.0,linear
138,86052,42177,0.0,0.166087,0.299985,0.5,0.5,0.4,0.0,6.0,linear
139,86361,42507,0.0,0.165061,0.298821,0.5,0.5,0.4,0.0,6.0,linear
140,86184,42355,0.0,0.165247,0.298853,0.5,0.5,0.4,0.0,6.0,linear
141,86545,42261,0.0,0.165561,0.299766,0.5,0.5,0.4,0.0,6.0,linear
142,86029,42080,0.0,0.16541,0.299666,0.5,0.5,0.4,0.0,6.0,linear
143,85759,41736,0.0,0.164865,0.297926,0.5,0.5,0.4,0.0,6.0,linear
144,85996,41789,0.0,0.164545,0.296996,0.5,0.5,0.4,0.0,6.0,linear
145,86892,42111,0.0,0.164265,0.296691,0.5,0.5,0.4,0.0,6.0,linear
146,86893,42378,0.0,0.16371,0.295873,0.5,0.5,0.4,0.0,6.0,linear
147,87006,42410,0.0,0.162571,0.293178,0.5,0.5,0.4,0.0,6.0,linear
148,86383,42532,0.0,0.163457,0.29536,0.5,0.5,0.4,0.0,6.0,linear
149,86696,42582,0.0,0.164477,0.297336,0.5,0.5,0.4,0.0,6.0,linear
150,86540,42554,0.0,0.163993,0.295882,0.5,0.5,0.4,0.0,6.0,linear
151,86012,42370,0.0,0.164116,0.29643,0.5,0.5,0.4,0.0,6.0,linear
152,86481,42448,0.0,0.164916,0.297362,0.5,0.5,0.4,0.0,6.0,linear
153,86159,42138,0.0,0.164107,0.296124,0.5,0.5,0.4,0.0,6.0,linear
154,86366,42082,0.0,0.16455,0.296955,0.5,0.5,0.4,0.0,6.0,linear
155,85952,41922,0.0,0.164864,0.297692,0.5,0.5,0.4,0.0,6.0,linear
156,86141,42032,0.0,0.164695,0.298032,0.5,0.5,0.4,0.0,6.0,linear
157,86127,42253,0.0,0.164404,0.296666,0.5,0.5,0.4,0.0,6.0,linear
158,86230,42209,0.0,0.16456,0.297165,0.5,0.5,0.4,0.0,6.0,linear
159,86129,41902,0.0,0.164501,0.297007,0.5,0.5,0.4,0.0,6.0,linear
160,86225,42029,0.0,0.164941,0.297952,0.5,0.5,0.4,0.0,6.0,linear
161,85927,42001,0.0,0.164727,0.297959,0.5,0.5,0.4,0.0,6.0,linear
162,86689,42430,0.0,0.165319,0.299416,0.5,0.5,0.4,0.0,6.0,linear
163,86766,42458,0.0,0.164852,0.298448,0.5,0.5,0.4,0.0,6.0,linear
164,86165,41971,0.0,0.166394,0.300824,0.5,0.5,0.4,0.0,6.0,linear
165,86820,42180,0.0,0.16774,0.303075,0.5,0.5,0.4,0.0,6.0,linear
166,86521,41860,0.0,0.167098,0.301677,0.5,0.5,0.4,0.0,6.0,linear
167,85636,41724,0.0,0.16645,0.300817,0.5,0.5,0.4,0.0,6.0,linear
168,86385,41896,0.0,0.168196,0.30392,0.5,0.5,0.4,0.0,6.0,linear
169,86414,42074,0.0,0.167233,0.30249,0.5,0.5,0.4,0.0,6.0,linear
170,86749,42372,0.0,0.1668,0.301566,0.5,0.5,0.4,0.0,6.0,linear
171,86294,42179,0.0,0.166718,0.301198,0.5,0.5,0.4,0.0,6.0,linear
172,86382,42145,0.0,0.16662,0.301044,0.5,0.5,0.4,0.0,6.0,linear
173,86627,42478,0.0,0.167133,0.301808,0.5,0.5,0.4,0.0,6.0,linear
174,86506,42530,0.0,0.165539,0.298946,0.5,0.5,0.4,0.0,6.0,linear
175,86392,42221,0.0,0.166567,0.30045,0.5,0.5,0.4,0.0,6.0,linear
176,86150,42076,0.0,0.165534,0.298534,0.5,0.5,0.4,0.0,6.0,linear
177,85505,41661,0.0,0.166882,0.301329,0.5,0.5,0.4,0.0,6.0,linear
178,86268,41958,0.0,0.16715,0.301404,0.5,0.5,0.4,0.0,6.0,linear
179,86364,42081,0.0,0.166127,0.300689,0.5,0.5,0.4,0.0,6.0,linear
180,86930,42480,0.0,0.164732,0.29808,0.5,0.5,0.4,0.0,6.0,linear
181,86587,42517,0.0,0.164996,0.297296,0.5,0.5,0.4,0.0,6.0,linear
182,86341,42561,0.0,0.166473,0.301012,0.5,0.5,0.4,0.0,6.0,linear
183,86217,42313,0.0,0.166265,0.300926,0.5,0.5,0.4,0.0,6.0,linear
184,85688,41842,0.0,0.167267,0.302533,0.5,0.5,0.4,0.0,6.0,linear
185,85377,41776,0.0,0.167846,0.303869,0.5,0.5,0.4,0.0,6.0,linear
186,85659,41649,0.0,0.167752,0.303499,0.5,0.5,0.4,0.0,6.0,linear
187,86173,41783,0.0,0.167546,0.303593,0.5,0.5,0.4,0.0,6.0,linear
188,86037,41804,0.0,0.16592,0.300755,0.5,0.5,0.4,0.0,6.0,linear
189,86449,42135,0.0,0.167677,0.303846,0.5,0.5,0.4,0.0,6.0,linear
190,86087,42035,0.0,0.166601,0.301703,0.5,0.5,0.4,0.0,6.0,linear
191,86125,42141,0.0,0.166995,0.302085,0.5,0.5,0.4,0.0,6.0,linear
192,86450,42164,0.0,0.166809,0.301329,0.5,0.5,0.4,0.0,6.0,linear
193,86198,42082,0.0,0.167351,0.302384,0.5,0.5,0.4,0.0,6.0,linear
194,86642,42198,0.0,0.167641,0.303527,0.5,0.5,0.4,0.0,6.0,linear
195,86554,42146,0.0,0.167377,0.303032,0.5,0.5,0.4,0.0,6.0,linear
196,85957,41999,0.0,0.167165,0.302314,0.5,0.5,0.4,0.0,6.0,linear
197,85326,41987,0.0,0.166168,0.300695,0.5,0.5,0.4,0.0,6.0,linear
198,85593,41904,0.0,0.167018,0.301218,0.5,0.5,0.4,0.0,6.0,linear
199,85797,41898,0.0,0.167097,0.301666,0.5,0.5,0.4,0.0,6.0,linear
200,85806,41731,0.0,0.167683,0.302831,0.5,0.5,0.4,0.0,6.0,linear
201,86348,41975,0.0,0.167549,0.302683,0.5,0.5,0.4,0.0,6.0,linear
202,85930,41878,0.0,0.167422,0.303524,0.5,0.5,0.4,0.0,6.0,linear
203,86119,41924,0.0,0.16661,0.30181,0.5,0.5,0.4,0.0,6.0,linear
204,86312,41937,0.0,0.167264,0.303214,0.5,0.5,0.4,0.0,6.0,linear
205,86443,42137,0.0,0.166161,0.301192,0.5,0.5,0.4,0.0,6.0,linear
206,86589,42126,0.0,0.166652,0.301768,0.5,0.5,0.4,0.0,6.0,linear
207,86206,42099,0.0,0.166347,0.301032,0.5,0.5,0.4,0.0,6.0,linear
208,86289,42267,0.0,0.165979,0.300077,0.5,0.5,0.4,0.0,6.0,linear
209,86414,42389,0.0,0.166123,0.30085,0.5,0.5,0.4,0.0,6.0,linear
210,86116,42253,0.0,0.16626,0.300722,0.5,0.5,0.4,0.0,6.0,linear
211,86106,42134,0.0,0.165027,0.298732,0.5,0.5,0.4,0.0,6.0,linear
212,85830,42056,0.0,0.166905,0.30223,0.5,0.5,0.4,0.0,6.0,linear
213,85896,41830,0.0,0.167759,0.303748,0.5,0.5,0.4,0.0,6.0,linear
214,86197,42149,0.0,0.167214,0.302228,0.5,0.5,0.4,0.0,6.0,linear
215,86289,42309,0.0,0.167246,0.302555,0.5,0.5,0.4,0.0,6.0,linear
216,86444,42314,0.0,0.167389,0.302358,0.5,0.5,0.4,0.0,6.0,linear
217,85758,41930,0.0,0.167596,0.302488,0.5,0.5,0.4,0.0,6.0,linear
218,86126,42007,0.0,0.167105,0.301865,0.5,0.5,0.4,0.0,6.0,linear
219,86161,42157,0.0,0.167679,0.303446,0.5,0.5,0.4,0.0,6.0,linear
220,86465,42125,0.0,0.168015,0.304164,0.5,0.5,0.4,0.0,6.0,linear
221,86025,41732,0.0,0.168923,0.305662,0.5,0.5,0.4,0.0,6.0,linear
222,86064,41697,0.0,0.16951,0.306389,0.5,0.5,0.4,0.0,6.0,linear
223,86558,42101,0.0,0.167595,0.302756,0.5,0.5,0.4,0.0,6.0,linear
224,85962,41914,0.0,0.166951,0.30207,0.5,0.5,0.4,0.0,6.0,linear
225,86487,42017,0.0,0.166472,0.301213,0.5,0.5,0.4,0.0,6.0,linear
226,85978,41721,0.0,0.166922,0.301421,0.5,0.5,0.4,0.0,6.0,linear
227,86256,42225,0.0,0.166121,0.3004,0.5,0.5,0.4,0.0,6.0,linear
228,86587,42278,0.0,0.165845,0.29989,0.5,0.5,0.4,0.0,6.0,linear
229,86156,42130,0.0,0.164885,0.297535,0.5,0.5,0.4,0.0,6.0,linear
230,86040,42144,0.0,0.164892,0.298178,0.5,0.5,0.4,0.0,6.0,linear
231,86539,42436,0.0,0.165586,0.299624,0.5,0.5,0.4,0.0,6.0,linear
232,86631,42494,0.0,0.165697,0.299979,0.5,0.5,0.4,0.0,6.0,linear
233,86056,42164,0.0,0.167478,0.302986,0.5,0.5,0.4,0.0,6.0,linear
234,85620,41984,0.0,0.166541,0.301538,0.5,0.5,0.4,0.0,6.0,linear
235,85920,42200,0.0,0.165993,0.300644,0.5,0.5,0.4,0.0,6.0,linear
236,85783,42038,0.0,0.165982,0.300501,0.5,0.5,0.4,0.0,6.0,linear
237,85412,41837,0.0,0.166055,0.300716,0.5,0.5,0.4,0.0,6.0,linear
238,86129,42239,0.0,0.166659,0.301582,0.5,0.5,0.4,0.0,6.0,linear
239,86310,42261,0.0,0.165847,0.299825,0.5,0.5,0.4,0.0,6.0,linear
240,86153,42136,0.0,0.167145,0.302583,0.5,0.5,0.4,0.0,6.0,linear
241,86335,42094,0.0,0.167051,0.302446,0.5,0.5,0.4,0.0,6.0,linear
242,86008,41942,0.0,0.165943,0.300485,0.5,0.5,0.4,0.0,6.0,linear
243,85760,41771,0.0,0.167978,0.304852,0.5,0.5,0.4,0.0,6.0,linear
244,85989,41525,0.0,0.167974,0.304503,0.5,0.5,0.4,0.0,6.0,linear
245,86280,41837,0.0,0.168323,0.30484,0.5,0.5,0.4,0.0,6.0,linear
246,86401,42075,0.0,0.167314,0.302653,0.5,0.5,0.4,0.0,6.0,linear
247,86470,42206,0.0,0.166338,0.300741,0.5,0.5,0.4,0.0,6.0,linear
248,86369,42189,0.0,0.166136,0.300437,0.5,0.5,0.4,0.0,6.0,linear
249,86024,42009,0.0,0.165808,0.299592,0.5,0.5,0.4,0.0,6.0,linear
250,85812,41941,0.0,0.16536,0.298402,0.5,0.5,0.4,0.0,6.0,linear
251,86262,42143,0.0,0.164687,0.297671,0.5,0.5,0.4,0.0,6.0,linear
252,86697,42276,0.0,0.165756,0.299417,0.5,0.5,0.4,0.0,6.0,linear
253,86657,42317,0.0,0.165951,0.299274,0.5,0.5,0.4,0.0,6.0,linear
254,85726,42014,0.0,0.165426,0.298639,0.5,0.5,0.4,0.0,6.0,linear
255,85595,41969,0.0,0.165049,0.298295,0.5,0.5,0.4,0.0,6.0,linear
256,85761,42156,0.0,0.164056,0.296471,0.5,0.5,0.4,0.0,6.0,linear
257,86296,42242,0.0,0.164315,0.296876,0.5,0.5,0.4,0.0,6.0,linear
258,86418,42073,0.0,0.165348,0.298485,0.5,0.5,0.4,0.0,6.0,linear
259,86266,42079,0.0,0.165089,0.298327,0.5,0.5,0.4,0.0,6.0,linear
260,86083,42051,0.0,0.164713,0.297257,0.5,0.5,0.4,0.0,6.0,linear
261,86273,42174,0.0,0.165079,0.298743,0.5,0.5,0.4,0.0,6.0,linear
262,86179,42039,0.0,0.166266,0.300336,0.5,0.5,0.4,0.0,6.0,linear
263,85838,41925,0.0,0.165409,0.299578,0.5,0.5,0.4,0.0,6.0,linear
264,85984,42043,0.0,0.165296,0.299165,0.5,0.5,0.4,0.0,6.0,linear
265,85922,42102,0.0,0.164983,0.298045,0.5,0.5,0.4,0.0,6.0,linear
266,85896,42059,0.0,0.165055,0.297881,0.5,0.5,0.4,0.0,6.0,linear
267,86090,42097,0.0,0.165076,0.298226,0.5,0.5,0.4,0.0,6.0,linear
268,86407,42274,0.0,0.163291,0.295275,0.5,0.5,0.4,0.0,6.0,linear
269,86546,42136,0.0,0.165286,0.299008,0.5,0.5,0.4,0.0,6.0,linear
270,86929,42417,0.0,0.165544,0.299205,0.5,0.5,0.4,0.0,6.0,linear
271,86488,42177,0.0,0.166188,0.300823,0.5,0.5,0.4,0.0,6.0,linear
272,86749,42024,0.0,0.167298,0.302879,0.5,0.5,0.4,0.0,6.0,linear
273,85922,41678,0.0,0.166457,0.301023,0.5,0.5,0.4,0.0,6.0,linear
274,85698,41718,0.0,0.165522,0.299991,0.5,0.5,0.4,0.0,6.0,linear
275,86035,41967,0.0,0.165002,0.299063,0.5,0.5,0.4,0.0,6.0,linear
276,86393,42198,0.0,0.164382,0.297732,0.5,0.5,0.4,0.0,6.0,linear
277,86836,42483,0.0,0.165923,0.301065,0.5,0.5,0.4,0.0,6.0,linear
278,86192,42189,0.0,0.165801,0.299569,0.5,0.5,0.4,0.0,6.0,linear
279,85795,41874,0.0,0.166586,0.301244,0.5,0.5,0.4,0.0,6.0,linear
280,85825,41897,0.0,0.167962,0.304264,0.5,0.5,0.4,0.0,6.0,linear
281,86309,41736,0.0,0.168759,0.305351,0.5,0.5,0.4,0.0,6.0,linear
282,85494,41532,0.0,0.168457,0.305177,0.5,0.5,0.4,0.0,6.0,linear
283,86033,42055,0.0,0.168594,0.305616,0.5,0.5,0.4,0.0,6.0,linear
284,86433,41999,0.0,0.168372,0.304376,0.5,0.5,0.4,0.0,6.0,linear
285,86190,41906,0.0,0.168512,0.304813,0.5,0.5,0.4,0.0,6.0,linear
286,86246,41975,0.0,0.168187,0.304102,0.5,0.5,0.4,0.0,6.0,linear
287,86068,41913,0.0,0.166819,0.300918,0.5,0.5,0.4,0.0,6.0,linear
288,86135,41988,0.0,0.168717,0.304725,0.5,0.5,0.4,0.0,6.0,linear
289,86021,41730,0.0,0.168314,0.304767,0.5,0.5,0.4,0.0,6.0,linear
290,86520,41847,0.0,0.16763,0.303479,0.5,0.5,0.4,0.0,6.0,linear
291,86594,41994,0.0,0.167911,0.304055,0.5,0.5,0.4,0.0,6.0,linear
292,86748,42059,0.0,0.167471,0.303045,0.5,0.5,0.4,0.0,6.0,linear
293,86263,42036,0.0,0.167288,0.303034,0.5,0.5,0.4,0.0,6.0,linear
294,86073,41971,0.0,0.166772,0.301438,0.5,0.5,0.4,0.0,6.0,linear
295,86149,42089,0.0,0.165657,0.298997,0.5,0.5,0.4,0.0,6.0,linear
296,86211,42170,0.0,0.164224,0.296747,0.5,0.5,0.4,0.0,6.0,linear
297,86416,42327,0.0,0.164133,0.296994,0.5,0.5,0.4,0.0,6.0,linear
298,86162,42177,0.0,0.164171,0.297223,0.5,0.5,0.4,0.0,6.0,linear
299,86838,42427,0.0,0.164929,0.298095,0.5,0.5,0.4,0.0,6.0,linear
300,86278,42245,0.0,0.166115,0.300723,0.5,0.5,0.4,0.0,6.0,linear
301,86175,42268,0.0,0.165967,0.299593,0.5,0.5,0.4,0.0,6.0,linear
302,85933,42149,0.0,0.166801,0.302037,0.5,0.5,0.4,0.0,6.0,linear
303,86167,42154,0.0,0.166457,0.301198,0.5,0.5,0.4,0.0,6.0,linear
304,85762,41896,0.0,0.166192,0.300757,0.5,0.5,0.4,0.0,6.0,linear
305,85738,41956,0.0,0.166164,0.301225,0.5,0.5,0.4,0.0,6.0,linear
306,85906,41858,0.0,0.167902,0.303999,0.5,0.5,0.4,0.0,6.0,linear
307,85725,41721,0.0,0.16798,0.304046,0.5,0.5,0.4,0.0,6.0,linear
