generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,96975,16575,0.203295,0.796225,0.999819,0.5,0.5,5.0,0.0,6.0,linear
50,96756,16513,0.203245,0.796381,0.999879,0.5,0.5,5.0,0.0,6.0,linear
51,97056,16500,0.203034,0.796746,0.999955,0.5,0.5,5.0,0.0,6.0,linear
52,96607,16404,0.20352,0.796332,0.999977,0.5,0.5,5.0,0.0,6.0,linear
53,96833,16376,0.20342,0.796512,0.999992,0.5,0.5,5.0,0.0,6.0,linear
54,96993,16457,0.204194,0.795783,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,97033,16335,0.2043,0.795685,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,96952,16378,0.204148,0.795844,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,96863,16413,0.204143,0.795857,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,96732,16424,0.204096,0.795904,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,96652,16468,0.203912,0.796088,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,96618,16257,0.202858,0.797142,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,96079,16101,0.202924,0.797076,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,96410,16063,0.201093,0.798907,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,96078,16025,0.201801,0.798199,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,95738,16214,0.202294,0.797706,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,95492,16025,0.202581,0.797419,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,95942,16104,0.203007,0.796993,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,95643,15955,0.201818,0.798182,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,95168,15915,0.202755,0.797245,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,95582,15962,0.202171,0.797829,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,95475,15877,0.201836,0.798164,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,95726,15886,0.201572,0.798428,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,95909,16037,0.202421,0.797579,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,95948,16020,0.201669,0.798331,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96048,16015,0.202298,0.797702,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96105,16060,0.202771,0.797229,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96137,16123,0.20249,0.79751,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96205,16178,0.203045,0.796955,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,95998,16179,0.204206,0.795794,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,95861,16227,0.203823,0.796177,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96216,16165,0.202916,0.797084,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96487,16296,0.203301,0.796699,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,95944,16310,0.203638,0.796362,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,95838,16405,0.203097,0.796903,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,95843,16175,0.203947,0.796053,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96128,16244,0.203655,0.796345,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96043,16091,0.204003,0.795997,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96185,16160,0.203458,0.796542,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96370,16308,0.202745,0.797255,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96439,16354,0.203085,0.796915,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96554,16442,0.203946,0.796054,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96649,16463,0.203727,0.796273,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96535,16325,0.203426,0.796574,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96882,16257,0.203174,0.796826,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96329,16045,0.202946,0.797054,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96226,16099,0.203223,0.796777,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96006,16172,0.202205,0.797795,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96015,16137,0.202736,0.797264,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96057,16122,0.202828,0.797172,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96256,16156,0.203301,0.796699,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,95832,16165,0.203538,0.796462,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96005,16250,0.203676,0.796324,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96160,16418,0.203585,0.796415,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96107,16330,0.202327,0.797673,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96171,16206,0.203316,0.796684,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96322,16073,0.203369,0.796631,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96043,16034,0.203274,0.796726,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96158,16128,0.203277,0.796723,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,95838,16131,0.202531,0.797469,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,95897,16237,0.20329,0.79671,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,95765,16201,0.203206,0.796794,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96013,16177,0.203551,0.796449,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96073,16248,0.202738,0.797262,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96381,16374,0.20303,0.79697,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96401,16328,0.203935,0.796065,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96654,16360,0.203381,0.796619,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96425,16324,0.202915,0.797085,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96221,16195,0.202824,0.797176,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96439,16224,0.202019,0.797981,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,95993,16250,0.202555,0.797445,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95820,16196,0.201901,0.798099,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95899,16188,0.202598,0.797402,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,95768,16155,0.202493,0.797507,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96048,16291,0.202846,0.797154,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96390,16259,0.202948,0.797052,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96147,16119,0.202359,0.797641,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96538,16132,0.201542,0.798458,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96358,16078,0.201154,0.798846,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96207,16040,0.202188,0.797812,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96042,16164,0.203137,0.796863,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,95873,16128,0.202449,0.797551,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95625,16123,0.202132,0.797868,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96090,16084,0.200688,0.799312,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96160,16062,0.201977,0.798023,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96225,16272,0.203049,0.796951,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96157,16141,0.203295,0.796705,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96010,16165,0.202927,0.797073,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96343,16151,0.202511,0.797489,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96252,16167,0.202905,0.797095,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96097,16233,0.20356,0.79644,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96231,16179,0.202793,0.797207,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,95655,16051,0.202698,0.797302,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,95962,16105,0.202855,0.797145,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,95937,16094,0.202581,0.797419,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95822,15904,0.202758,0.797242,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,95632,15919,0.201976,0.798024,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,95547,15964,0.20238,0.79762,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,95261,15988,0.201708,0.798292,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,95389,15872,0.201378,0.798622,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95617,15894,0.202135,0.797865,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95873,15943,0.201667,0.798333,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95994,15930,0.201637,0.798363,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95583,15904,0.202375,0.797625,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,95706,15912,0.202114,0.797886,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95811,16009,0.203052,0.796948,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95752,15920,0.203312,0.796688,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,95889,16080,0.202541,0.797459,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,95984,16325,0.203584,0.796416,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96178,16435,0.203646,0.796354,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96508,16335,0.204254,0.795746,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96958,16368,0.203707,0.796293,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96581,16389,0.203801,0.796199,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96641,16383,0.203428,0.796572,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,95909,16296,0.203732,0.796268,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96695,16351,0.204269,0.795731,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96712,16306,0.204141,0.795859,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96926,16408,0.203905,0.796095,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96396,16221,0.203177,0.796823,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96352,16286,0.2028,0.7972,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96329,16222,0.203241,0.796759,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96600,16322,0.202627,0.797373,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96187,16089,0.202098,0.797902,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,95900,16118,0.201857,0.798143,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96303,16168,0.202044,0.797956,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,95949,16078,0.201977,0.798023,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,95727,16109,0.203015,0.796985,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96037,16298,0.203455,0.796545,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96417,16303,0.202932,0.797068,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96145,16347,0.203172,0.796828,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96355,16510,0.203282,0.796718,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96537,16528,0.204267,0.795733,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96906,16575,0.204714,0.795286,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96828,16555,0.20397,0.79603,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96361,16536,0.204626,0.795374,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96620,16566,0.203862,0.796138,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96578,16392,0.203932,0.796068,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96781,16407,0.203713,0.796287,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96565,16250,0.203423,0.796577,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96359,16087,0.203429,0.796571,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96308,16224,0.203749,0.796251,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96209,16208,0.202879,0.797121,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96322,16177,0.203994,0.796006,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96130,16304,0.204041,0.795959,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96102,16286,0.203333,0.796667,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96075,16288,0.203038,0.796962,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96898,16324,0.202484,0.797516,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96684,16270,0.202629,0.797371,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96235,16226,0.203883,0.796117,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96789,16341,0.2043,0.7957,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,97117,16332,0.203884,0.796116,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96404,16208,0.203853,0.796147,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96693,16319,0.203328,0.796672,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96386,16304,0.203594,0.796406,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96974,16435,0.202924,0.797076,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96859,16481,0.202691,0.797309,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,97087,16561,0.204269,0.795731,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,97500,16631,0.203954,0.796046,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,97342,16402,0.203436,0.796564,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96869,16475,0.20356,0.79644,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96764,16525,0.204075,0.795925,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96765,16495,0.2043,0.7957,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96245,16481,0.205069,0.794931,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96615,16560,0.204033,0.795967,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96724,16524,0.203813,0.796187,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,97164,16564,0.203425,0.796575,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,97164,16563,0.203774,0.796226,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96967,16571,0.20382,0.79618,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,97152,16645,0.203537,0.796463,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96928,16526,0.204689,0.795311,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,97268,16561,0.204154,0.795846,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,97306,16447,0.204364,0.795636,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96873,16421,0.204289,0.795711,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96372,16337,0.205302,0.794698,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96210,16327,0.204193,0.795807,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96520,16364,0.203246,0.796754,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96546,16351,0.202937,0.797063,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96166,16197,0.203306,0.796694,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96608,16347,0.202933,0.797067,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96536,16298,0.203262,0.796738,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96732,16347,0.203043,0.796957,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,95937,16209,0.202588,0.797412,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96175,16128,0.202843,0.797157,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,95683,16031,0.202133,0.797867,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,95905,16012,0.202838,0.797162,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95832,16073,0.203086,0.796914,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,95813,16191,0.203167,0.796833,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96016,16265,0.204195,0.795805,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96213,16441,0.204108,0.795892,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96894,16413,0.202835,0.797165,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96454,16290,0.203267,0.796733,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96633,16431,0.203946,0.796054,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96589,16583,0.204159,0.795841,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96929,16540,0.204604,0.795396,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96369,16344,0.204174,0.795826,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96929,16244,0.203386,0.796614,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96957,16201,0.202685,0.797315,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96221,16211,0.202712,0.797288,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96308,16244,0.202977,0.797023,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96429,16184,0.20235,0.79765,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96121,16226,0.203466,0.796534,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96193,16235,0.203722,0.796278,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,95844,16163,0.203243,0.796757,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95731,16114,0.203829,0.796171,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96815,16336,0.203507,0.796493,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96157,16270,0.202825,0.797175,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96194,16269,0.202966,0.797034,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96095,16122,0.202409,0.797591,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96593,16071,0.201641,0.798359,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96167,16079,0.202344,0.797656,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,95831,16177,0.202902,0.797098,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,95782,16217,0.203122,0.796878,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96246,16160,0.203132,0.796868,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96639,16403,0.203444,0.796556,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96466,16369,0.203662,0.796338,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96529,16404,0.204107,0.795893,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96316,16278,0.20295,0.79705,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96716,16418,0.20313,0.79687,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96595,16275,0.204012,0.795988,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96413,16251,0.203541,0.796459,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96187,16151,0.202694,0.797306,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,95826,16147,0.203914,0.796086,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96090,16216,0.203413,0.796587,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96825,16301,0.203091,0.796909,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96080,16345,0.204624,0.795376,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96165,16283,0.203791,0.796209,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96152,16323,0.204778,0.795222,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96658,16464,0.204893,0.795107,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96850,16385,0.203093,0.796907,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96586,16258,0.202767,0.797233,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96483,16170,0.202235,0.797765,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96289,16081,0.202872,0.797128,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96088,16017,0.202917,0.797083,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,95871,15930,0.202568,0.797432,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96094,15900,0.202728,0.797272,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,95931,16040,0.202595,0.797405,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96043,16212,0.202663,0.797337,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,95671,16071,0.201871,0.798129,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96263,16190,0.203515,0.796485,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96197,16230,0.203466,0.796534,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96146,16339,0.203611,0.796389,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,95962,16248,0.203387,0.796613,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96178,16203,0.203317,0.796683,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96525,16220,0.202658,0.797342,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96194,15986,0.202974,0.797026,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96122,16014,0.202713,0.797287,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,95980,16115,0.202457,0.797543,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,95716,16124,0.202318,0.797682,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,95543,16134,0.202964,0.797036,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,95995,16176,0.203005,0.796995,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96465,16194,0.202897,0.797103,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,95867,16224,0.203195,0.796805,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,95948,16370,0.202793,0.797207,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,95903,16235,0.203345,0.796655,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96492,16298,0.203459,0.796541,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96365,16358,0.203661,0.796339,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96365,16416,0.204074,0.795926,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96168,16312,0.203652,0.796348,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,96743,16389,0.204066,0.795934,1.0,0.5,0.5,5.0,0.0,6.0,linear
