generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,133246,6285,0.0831972,0.916803,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,132870,6237,0.0828518,0.917148,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,133125,6203,0.0821364,0.917864,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,132602,6276,0.0818544,0.918146,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,132546,6171,0.0812099,0.91879,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,132596,6163,0.0806385,0.919361,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,131996,6070,0.0806402,0.91936,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,132354,5977,0.0792855,0.920714,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,131622,5879,0.0796209,0.920379,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,131272,5879,0.0788949,0.921105,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,131131,5845,0.0784475,0.921553,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,131085,5792,0.0779192,0.922081,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,130796,5746,0.0767767,0.923223,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,130815,5582,0.0766449,0.923355,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,130740,5597,0.0764425,0.923558,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,130547,5557,0.0757388,0.924261,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,130451,5544,0.0756661,0.924334,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,130415,5595,0.0759932,0.924007,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,130400,5603,0.0758553,0.924145,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,130011,5580,0.0757036,0.924296,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,130074,5575,0.0757797,0.92422,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,130348,5530,0.0755763,0.924424,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,130315,5341,0.0754106,0.924589,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,130111,5297,0.0743442,0.925656,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,129676,5311,0.0730808,0.926919,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128961,5293,0.0731406,0.926859,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128923,5244,0.072634,0.927366,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128827,5242,0.0728083,0.927192,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128725,5180,0.0726536,0.927346,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128507,5174,0.0725468,0.927453,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128176,5078,0.0717947,0.928205,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128216,5148,0.0709047,0.929095,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128368,5058,0.0714216,0.928578,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128413,5119,0.0714883,0.928512,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128293,5041,0.07152,0.92848,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128654,5062,0.0717243,0.928276,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128451,5089,0.0715253,0.928475,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128334,5048,0.0711049,0.928895,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128559,4997,0.0706795,0.929321,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128655,5018,0.0704904,0.92951,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128289,4978,0.0703179,0.929682,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128565,4956,0.0695293,0.930471,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127810,4879,0.0697223,0.930278,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128167,4857,0.0703033,0.929697,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127795,4944,0.0701933,0.929807,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127523,4887,0.0702393,0.929761,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127852,4830,0.0696642,0.930336,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127721,4897,0.069964,0.930036,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127884,4919,0.0696112,0.930389,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127795,4924,0.0693863,0.930614,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127720,4935,0.0688922,0.931108,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127754,4857,0.0691608,0.930839,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127963,4910,0.068266,0.931734,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127327,4804,0.0692611,0.930739,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127913,4818,0.0692142,0.930786,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127814,4751,0.0688724,0.931128,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127611,4782,0.0688657,0.931134,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127428,4743,0.0691203,0.93088,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127370,4784,0.0682932,0.931707,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127162,4830,0.0679918,0.932008,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127473,4815,0.0684986,0.931501,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127751,4891,0.0681421,0.931858,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127208,4849,0.0683555,0.931645,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127413,4866,0.0687487,0.931251,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127714,4782,0.0687517,0.931248,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127902,4786,0.0686265,0.931374,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127738,4770,0.0689687,0.931031,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127678,4794,0.0684278,0.931572,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127063,4830,0.0690127,0.930987,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127667,4856,0.0682567,0.931743,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127600,4859,0.0684382,0.931562,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127363,4862,0.0679037,0.932096,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127349,4772,0.0682972,0.931703,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127797,4812,0.067376,0.932624,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127563,4772,0.0673598,0.93264,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127421,4822,0.0675453,0.932455,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127425,4824,0.0673791,0.932621,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127202,4767,0.068026,0.931974,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127061,4818,0.0676221,0.932378,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127051,4805,0.0679547,0.932045,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,126964,4771,0.0681987,0.931801,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127815,4763,0.0685238,0.931476,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127922,4727,0.0683733,0.931627,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127647,4817,0.0681044,0.931896,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127612,4753,0.0682972,0.931703,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127188,4852,0.0682784,0.931722,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127707,4877,0.0684913,0.931509,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127599,4894,0.0688215,0.931178,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127051,4841,0.0691601,0.93084,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127273,4897,0.0682258,0.931774,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127586,4854,0.068731,0.931269,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127753,4824,0.0692744,0.930726,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127845,4831,0.0687456,0.931254,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127604,4778,0.0682202,0.93178,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126916,4756,0.0669914,0.933009,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,126658,4712,0.0681371,0.931863,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127435,4752,0.06811,0.93189,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127240,4740,0.0683138,0.931686,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127118,4744,0.0680704,0.93193,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127023,4718,0.0680241,0.931976,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127107,4685,0.0673296,0.93267,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127029,4690,0.0672498,0.93275,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127112,4659,0.0671397,0.93286,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127247,4613,0.0659093,0.934091,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,126905,4503,0.0665254,0.933475,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,126751,4610,0.0661589,0.933841,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,126159,4537,0.065933,0.934067,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,126681,4558,0.0656643,0.934336,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,126206,4573,0.0651128,0.934887,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126368,4567,0.065851,0.934149,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126188,4589,0.0659059,0.934094,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126872,4562,0.0661249,0.933875,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126917,4640,0.0660569,0.933943,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127133,4647,0.0666983,0.933302,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126887,4647,0.0668561,0.933144,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126999,4734,0.0668827,0.933117,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126571,4656,0.0667971,0.933203,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126650,4597,0.06586,0.93414,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,126627,4588,0.0661776,0.933822,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127094,4711,0.0665699,0.93343,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126771,4619,0.0669203,0.93308,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126915,4701,0.0669718,0.933028,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127260,4710,0.0666357,0.933364,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127003,4699,0.0671417,0.932858,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127203,4800,0.066997,0.933003,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126671,4764,0.067691,0.932309,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127086,4782,0.0678329,0.932167,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127616,4873,0.0688924,0.931108,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,128084,4858,0.0690351,0.930965,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,128081,4826,0.0686135,0.931387,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127872,4805,0.0692424,0.930758,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,128038,4859,0.0688881,0.931112,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127612,4824,0.0691317,0.930868,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127723,4818,0.0687436,0.931256,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127440,4828,0.0688422,0.931158,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127408,4789,0.0685145,0.931486,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127873,4887,0.0681877,0.931812,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127449,4872,0.0684979,0.931502,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127580,4912,0.0683585,0.931642,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127316,4883,0.0686539,0.931346,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127848,4833,0.06886,0.93114,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127461,4810,0.0691323,0.930868,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127417,4903,0.0687769,0.931223,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127459,4950,0.068846,0.931154,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,127741,4874,0.0693653,0.930635,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,127815,4902,0.0705211,0.929479,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,128140,4907,0.0697738,0.930226,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,127801,4896,0.0698628,0.930137,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,128205,4927,0.0693547,0.930645,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127805,4922,0.0690141,0.930986,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127530,4878,0.0694965,0.930504,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127677,4869,0.0693249,0.930675,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127978,4867,0.0688498,0.93115,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127837,4918,0.0692762,0.930724,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,128063,4915,0.0699607,0.930039,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,128104,4910,0.0690217,0.930978,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127517,4884,0.0697803,0.93022,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,128381,4934,0.0691767,0.930823,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127677,4923,0.0698194,0.930181,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127501,4937,0.0703493,0.929651,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127897,4950,0.0694006,0.930599,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127485,4910,0.0696543,0.930346,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,128183,4882,0.0691144,0.930886,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,127892,4881,0.0689064,0.931094,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127815,4818,0.0689356,0.931064,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127975,4859,0.0685671,0.931433,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127650,4768,0.0691553,0.930845,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127659,4805,0.0689811,0.931019,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127906,4755,0.0686231,0.931377,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127856,4824,0.0678695,0.932131,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127721,4769,0.0677845,0.932215,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127688,4822,0.0680507,0.931949,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127756,4763,0.0686407,0.931359,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127328,4859,0.068353,0.931647,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,127254,4823,0.0686222,0.931378,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127546,4834,0.0680755,0.931925,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127204,4751,0.0680757,0.931924,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127434,4724,0.0682156,0.931784,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127348,4743,0.0686841,0.931316,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127042,4749,0.068535,0.931465,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127251,4797,0.0681369,0.931863,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,127310,4732,0.0679638,0.932036,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127460,4723,0.068354,0.931646,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127633,4840,0.0683712,0.931629,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,127565,4824,0.0681821,0.931818,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127580,4727,0.0676587,0.932341,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127188,4685,0.0667586,0.933241,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126900,4610,0.0670832,0.932917,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126706,4656,0.0670912,0.932909,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127052,4599,0.0668225,0.933177,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126838,4619,0.0668526,0.933147,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127024,4643,0.0672135,0.932786,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126816,4684,0.0661687,0.933831,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126705,4558,0.0668005,0.933199,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126914,4582,0.0674016,0.932598,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126802,4646,0.0668153,0.933185,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126686,4559,0.0665615,0.933438,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127369,4657,0.0657892,0.934211,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126325,4641,0.0662617,0.933738,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126166,4667,0.0666193,0.933381,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126587,4678,0.0671902,0.93281,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,127195,4681,0.0672798,0.93272,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,127222,4734,0.0677674,0.932233,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,127270,4711,0.0673145,0.932686,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,127652,4747,0.0671535,0.932846,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126817,4725,0.0672233,0.932777,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126755,4668,0.0664537,0.933546,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126239,4538,0.0670685,0.932932,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127359,4603,0.0659438,0.934056,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126685,4516,0.0661218,0.933878,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126723,4562,0.0663674,0.933633,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,126845,4587,0.0661211,0.933879,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126999,4624,0.0659861,0.934014,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126778,4631,0.067098,0.932902,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126541,4738,0.0672332,0.932767,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126880,4660,0.0673572,0.932643,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127167,4711,0.0674542,0.932546,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,126899,4690,0.0675196,0.93248,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127047,4753,0.0667711,0.933229,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126949,4690,0.0674138,0.932586,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126777,4675,0.0669879,0.933012,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127482,4706,0.0668099,0.93319,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127381,4664,0.0672657,0.932734,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,127471,4689,0.0671859,0.932814,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127303,4687,0.0674648,0.932535,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127174,4710,0.0667694,0.933231,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126682,4772,0.0673523,0.932648,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126758,4784,0.0684883,0.931512,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127468,4850,0.0690535,0.930947,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127585,4861,0.0691953,0.930805,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127641,4856,0.0691584,0.930842,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127667,4788,0.0691386,0.930861,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,128018,4878,0.0689134,0.931087,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127345,4929,0.0697556,0.930244,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,128014,4908,0.0692672,0.930733,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127830,4821,0.0685449,0.931455,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127531,4852,0.0687264,0.931274,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127585,4831,0.0687075,0.931292,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,128006,4880,0.0686047,0.931395,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,128024,4866,0.0688775,0.931123,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127498,4834,0.0684075,0.931592,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127304,4828,0.0687753,0.931225,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127388,4905,0.0694659,0.930534,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127933,4859,0.0693738,0.930626,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127929,4856,0.0684814,0.931519,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127565,4781,0.0687753,0.931225,1.0,0.5,0.5,12.0,0.0,6.0,linear
