generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,24918,3826,0.0,0.84031,0.979735,0.5,0.5,0.6,0.0,6.0,linear
59,20996,2836,0.0,0.863104,0.984685,0.5,0.5,0.6,0.0,6.0,linear
60,17847,2039,0.0,0.888319,0.98941,0.5,0.5,0.6,0.0,6.0,linear
61,14931,1402,0.0,0.908816,0.993043,0.5,0.5,0.6,0.0,6.0,linear
62,12307,945,0.0,0.929686,0.995398,0.5,0.5,0.6,0.0,6.0,linear
63,10347,589,0.0,0.947615,0.996988,0.5,0.5,0.6,0.0,6.0,linear
64,8789,347,0.0,0.96278,0.998146,0.5,0.5,0.6,0.0,6.0,linear
65,7717,215,0.0,0.975422,0.998966,0.5,0.5,0.6,0.0,6.0,linear
66,6997,134,0.0,0.983127,0.999469,0.5,0.5,0.6,0.0,6.0,linear
67,6378,67,0.0,0.990963,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,6001,39,0.0,0.995128,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5734,22,0.0,0.997164,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5604,7,0.0,0.999293,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5518,4,0.0,0.999639,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5384,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5390,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

