generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,18007,1856,0.0,0.881987,0.986873,0.5,0.5,0.75,0.0,6.0,linear
58,15081,1312,0.0,0.901647,0.991308,0.5,0.5,0.75,0.0,6.0,linear
59,13012,899,0.0,0.92355,0.994926,0.5,0.5,0.75,0.0,6.0,linear
60,11434,594,0.0,0.943029,0.99635,0.5,0.5,0.75,0.0,6.0,linear
61,10070,356,0.0,0.960172,0.998002,0.5,0.5,0.75,0.0,6.0,linear
62,9022,226,0.0,0.9742,0.998889,0.5,0.5,0.75,0.0,6.0,linear
63,8236,135,0.0,0.984635,0.999661,0.5,0.5,0.75,0.0,6.0,linear
64,7729,70,0.0,0.990573,0.99963,0.5,0.5,0.75,0.0,6.0,linear
65,7399,37,0.0,0.994729,0.999868,0.5,0.5,0.75,0.0,6.0,linear
66,7173,22,0.0,0.997104,0.999862,0.5,0.5,0.75,0.0,6.0,linear
67,7042,15,0.0,0.998311,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6855,10,0.0,0.999058,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6851,5,0.0,0.999637,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6792,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6728,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

