generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86075,45903,0.0,0.208245,0.371536,0.5,0.5,0.15,0.0,6.0,linear
57,86174,45818,0.0,0.214426,0.38216,0.5,0.5,0.15,0.0,6.0,linear
58,86203,45471,0.0,0.221991,0.394478,0.5,0.5,0.15,0.0,6.0,linear
59,86071,45061,0.0,0.228116,0.40488,0.5,0.5,0.15,0.0,6.0,linear
60,85422,44654,0.0,0.236395,0.418186,0.5,0.5,0.15,0.0,6.0,linear
61,86159,44673,0.0,0.243479,0.429071,0.5,0.5,0.15,0.0,6.0,linear
62,85692,44201,0.0,0.251333,0.443388,0.5,0.5,0.15,0.0,6.0,linear
63,85833,43962,0.0,0.261305,0.457893,0.5,0.5,0.15,0.0,6.0,linear
64,85589,43431,0.0,0.269206,0.469622,0.5,0.5,0.15,0.0,6.0,linear
65,84771,42596,0.0,0.27852,0.48366,0.5,0.5,0.15,0.0,6.0,linear
66,84550,42101,0.0,0.288056,0.497455,0.5,0.5,0.15,0.0,6.0,linear
67,84564,41661,0.0,0.296753,0.510831,0.5,0.5,0.15,0.0,6.0,linear
68,83704,40686,0.0,0.309037,0.528584,0.5,0.5,0.15,0.0,6.0,linear
69,83512,40081,0.0,0.318572,0.543341,0.5,0.5,0.15,0.0,6.0,linear
70,83380,39417,0.0,0.330406,0.561569,0.5,0.5,0.15,0.0,6.0,linear
71,83101,38409,0.0,0.343983,0.580626,0.5,0.5,0.15,0.0,6.0,linear
72,82054,37467,0.0,0.358254,0.5996,0.5,0.5,0.15,0.0,6.0,linear
73,81074,36354,0.0,0.371537,0.616585,0.5,0.5,0.15,0.0,6.0,linear
74,80229,35531,0.0,0.387225,0.636131,0.5,0.5,0.15,0.0,6.0,linear
75,79042,34409,0.0,0.402708,0.656755,0.5,0.5,0.15,0.0,6.0,linear
76,77626,33253,0.0,0.418237,0.676287,0.5,0.5,0.15,0.0,6.0,linear
77,76439,31964,0.0,0.43569,0.696117,0.5,0.5,0.15,0.0,6.0,linear
78,75200,30765,0.0,0.452618,0.713704,0.5,0.5,0.15,0.0,6.0,linear
79,73304,29145,0.0,0.4695,0.733377,0.5,0.5,0.15,0.0,6.0,linear
80,71633,27781,0.0,0.489091,0.75484,0.5,0.5,0.15,0.0,6.0,linear
81,69707,26309,0.0,0.506485,0.774818,0.5,0.5,0.15,0.0,6.0,linear
82,67391,24791,0.0,0.52779,0.796579,0.5,0.5,0.15,0.0,6.0,linear
83,64745,23052,0.0,0.548614,0.814864,0.5,0.5,0.15,0.0,6.0,linear
84,61564,21199,0.0,0.570316,0.832396,0.5,0.5,0.15,0.0,6.0,linear
85,58298,19286,0.0,0.590739,0.847942,0.5,0.5,0.15,0.0,6.0,linear
86,55135,17475,0.0,0.612151,0.863369,0.5,0.5,0.15,0.0,6.0,linear
87,51572,15773,0.0,0.633582,0.880109,0.5,0.5,0.15,0.0,6.0,linear
88,48070,14072,0.0,0.654234,0.896926,0.5,0.5,0.15,0.0,6.0,linear
89,44336,12364,0.0,0.677773,0.913032,0.5,0.5,0.15,0.0,6.0,linear
90,40296,10634,0.0,0.701176,0.925903,0.5,0.5,0.15,0.0,6.0,linear
91,36099,9131,0.0,0.720415,0.9365,0.5,0.5,0.15,0.0,6.0,linear
92,31766,7555,0.0,0.743183,0.947192,0.5,0.5,0.15,0.0,6.0,linear
93,28035,6216,0.0,0.764554,0.95591,0.5,0.5,0.15,0.0,6.0,linear
94,24135,4998,0.0,0.784203,0.963225,0.5,0.5,0.15,0.0,6.0,linear
95,20594,3986,0.0,0.80577,0.96956,0.5,0.5,0.15,0.0,6.0,linear
96,17181,3062,0.0,0.829831,0.976239,0.5,0.5,0.15,0.0,6.0,linear
97,14316,2261,0.0,0.850595,0.981368,0.5,0.5,0.15,0.0,6.0,linear
98,11531,1655,0.0,0.863636,0.985326,0.5,0.5,0.15,0.0,6.0,linear
99,9195,1198,0.0,0.879828,0.98903,0.5,0.5,0.15,0.0,6.0,linear
100,7179,817,0.0,0.89359,0.991165,0.5,0.5,0.15,0.0,6.0,linear
101,5600,541,0.0,0.912969,0.993568,0.5,0.5,0.15,0.0,6.0,linear
102,4382,360,0.0,0.929392,0.995405,0.5,0.5,0.15,0.0,6.0,linear
103,3334,213,0.0,0.940802,0.995677,0.5,0.5,0.15,0.0,6.0,linear
104,2631,132,0.0,0.953883,0.99683,0.5,0.5,0.15,0.0,6.0,linear
105,2232,87,0.0,0.960077,0.997697,0.5,0.5,0.15,0.0,6.0,linear
106,1940,54,0.0,0.972578,0.998629,0.5,0.5,0.15,0.0,6.0,linear
107,1728,33,0.0,0.977345,0.999467,0.5,0.5,0.15,0.0,6.0,linear
108,1569,22,0.0,0.98661,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1538,12,0.0,0.990909,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1481,8,0.0,0.994726,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1414,5,0.0,0.998242,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1386,1,0.0,0.999639,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1358,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

