generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90466,2817,0.0656226,0.932637,0.99967,0.5,0.5,8.5,0.0,6.0,linear
42,89164,2528,0.0610954,0.937667,0.999796,0.5,0.5,8.5,0.0,6.0,linear
43,88141,2291,0.0564849,0.94263,0.999844,0.5,0.5,8.5,0.0,6.0,linear
44,87134,2055,0.0530058,0.946454,0.999936,0.5,0.5,8.5,0.0,6.0,linear
45,86378,1892,0.0499844,0.949677,0.999968,0.5,0.5,8.5,0.0,6.0,linear
46,85027,1745,0.0457835,0.95403,0.999989,0.5,0.5,8.5,0.0,6.0,linear
47,84804,1611,0.0417917,0.958114,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,84062,1483,0.0389163,0.961016,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,83391,1343,0.0366805,0.963303,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,82947,1247,0.033819,0.966175,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,82294,1121,0.0321437,0.967851,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81662,1004,0.0300764,0.969924,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81459,899,0.0276026,0.972397,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,81403,846,0.0248109,0.975189,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80644,778,0.023594,0.976406,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80405,727,0.0215546,0.978445,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80107,662,0.0201569,0.979843,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79791,616,0.0178371,0.982163,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79679,556,0.0167611,0.983239,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79514,512,0.0157658,0.984234,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79053,471,0.0144008,0.985599,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78664,422,0.0138162,0.986184,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78717,387,0.0124343,0.987566,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78413,357,0.0110106,0.988989,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78430,335,0.0100875,0.989912,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78214,300,0.00968794,0.990312,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78156,288,0.00893635,0.991064,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77864,252,0.00828726,0.991713,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77703,234,0.00768027,0.99232,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77855,204,0.00662197,0.993378,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77868,183,0.00584609,0.994154,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77750,170,0.0052737,0.994726,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77571,156,0.00496424,0.995036,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77406,156,0.00464716,0.995353,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77385,147,0.00443795,0.995562,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77133,141,0.00438331,0.995617,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77530,130,0.00441107,0.995589,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77227,119,0.00401262,0.995987,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77153,114,0.00374418,0.996256,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77337,101,0.00329659,0.996703,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77255,96,0.0030608,0.996939,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77021,90,0.0025296,0.99747,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76689,80,0.00255754,0.997442,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77233,71,0.00214914,0.997851,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76938,64,0.0019571,0.998043,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76847,61,0.00198384,0.998016,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76955,58,0.0019108,0.998089,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77317,56,0.00173645,0.998264,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76907,51,0.00164775,0.998352,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76757,44,0.00137161,0.998628,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76552,41,0.00121248,0.998788,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76930,44,0.00116803,0.998832,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76621,42,0.0011658,0.998834,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76613,37,0.00112021,0.99888,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76195,40,0.000924227,0.999076,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76763,28,0.000930202,0.99907,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76923,27,0.000908595,0.999091,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76736,21,0.00083303,0.999167,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76740,21,0.000930348,0.99907,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76928,21,0.000869949,0.99913,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77132,23,0.000777122,0.999223,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77033,20,0.000641948,0.999358,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76767,19,0.000566185,0.999434,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76532,17,0.000444015,0.999556,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76856,17,0.000377138,0.999623,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76809,13,0.000396856,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77149,12,0.000336905,0.999663,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76621,10,0.000300046,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76902,9,0.000272922,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76878,8,0.00028606,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76681,10,0.000228182,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76592,7,0.000221897,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76676,7,0.000182563,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76345,5,0.000176776,0.999823,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76491,5,9.80418e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76540,4,0.000124079,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76637,5,0.000104366,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76647,5,0.000202147,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76819,4,0.000182209,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76675,2,0.00014995,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76493,5,9.15045e-05,0.999908,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76549,5,9.14244e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76584,6,9.79138e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76710,4,0.000130332,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76223,4,0.000196703,0.999803,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76558,7,0.000235048,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76748,6,0.000201939,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76573,4,0.000163226,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76725,6,0.000104251,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76606,4,9.13528e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76444,4,0.000104623,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76469,2,0.000104608,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76816,1,4.55634e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76892,1,3.25131e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76713,0,6.5178e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

