generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,102723,17014,0.197722,0.800718,0.999482,0.5,0.5,5.5,0.0,6.0,linear
45,102825,16827,0.197499,0.801374,0.999546,0.5,0.5,5.5,0.0,6.0,linear
46,102639,16869,0.197397,0.801709,0.999617,0.5,0.5,5.5,0.0,6.0,linear
47,102441,16723,0.197735,0.801643,0.999747,0.5,0.5,5.5,0.0,6.0,linear
48,102297,16557,0.197251,0.802329,0.999841,0.5,0.5,5.5,0.0,6.0,linear
49,102195,16492,0.197538,0.802207,0.999905,0.5,0.5,5.5,0.0,6.0,linear
50,101558,16460,0.197809,0.802023,0.999956,0.5,0.5,5.5,0.0,6.0,linear
51,101882,16391,0.19773,0.802124,0.999978,0.5,0.5,5.5,0.0,6.0,linear
52,101701,16428,0.196769,0.803129,0.999985,0.5,0.5,5.5,0.0,6.0,linear
53,101793,16493,0.19589,0.80403,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,101129,16359,0.196428,0.80352,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,101117,16474,0.197013,0.802969,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,101223,16479,0.196572,0.803417,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,101569,16404,0.196176,0.803817,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,101078,16433,0.196942,0.803058,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,101225,16496,0.197434,0.802566,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,101514,16366,0.197714,0.802286,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,101342,16277,0.196885,0.803115,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100805,16239,0.196324,0.803676,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,101000,16256,0.196479,0.803521,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,101193,16337,0.196947,0.803053,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,101136,16273,0.196235,0.803765,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,101062,16289,0.195428,0.804572,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100634,16306,0.195663,0.804337,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100896,16379,0.195731,0.804269,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,101205,16380,0.195848,0.804152,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100635,16279,0.196194,0.803806,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100763,16251,0.196483,0.803517,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100739,16179,0.196444,0.803556,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100789,16147,0.196024,0.803976,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100287,16106,0.195227,0.804773,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100478,16153,0.194942,0.805058,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100940,16166,0.194538,0.805462,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100966,16132,0.194972,0.805028,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100541,16156,0.195147,0.804853,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100343,16197,0.196013,0.803987,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101027,16246,0.195391,0.804609,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100845,16258,0.195678,0.804322,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100982,16372,0.195981,0.804019,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,101035,16558,0.196943,0.803057,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,101281,16480,0.197375,0.802625,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,101221,16463,0.197428,0.802572,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,101201,16278,0.19683,0.80317,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,101497,16246,0.196118,0.803882,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100902,16147,0.195932,0.804068,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100659,16069,0.195612,0.804388,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100707,16212,0.195876,0.804124,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100762,16038,0.195758,0.804242,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100890,16158,0.195748,0.804252,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100704,16175,0.195658,0.804342,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100865,16228,0.1957,0.8043,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100576,16055,0.195295,0.804705,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100836,15957,0.195506,0.804494,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100248,15964,0.194626,0.805374,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100387,16098,0.194789,0.805211,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,99991,16085,0.195475,0.804525,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100480,16157,0.196415,0.803585,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100452,16228,0.197393,0.802607,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100627,16064,0.196277,0.803723,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100536,15960,0.195342,0.804658,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100145,16053,0.195006,0.804994,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100196,15959,0.195488,0.804512,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100228,15979,0.196336,0.803664,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100415,16033,0.195581,0.804419,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100245,15955,0.196161,0.803839,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100736,16133,0.195439,0.804561,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100122,15986,0.195436,0.804564,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100246,15986,0.195262,0.804738,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100546,15972,0.19557,0.80443,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100530,16125,0.19518,0.80482,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100033,16041,0.195086,0.804914,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100416,16002,0.195167,0.804833,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100605,16048,0.195046,0.804954,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100454,16080,0.196158,0.803842,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,101047,16348,0.196219,0.803781,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100705,16290,0.196475,0.803525,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100995,16354,0.195965,0.804035,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100990,16179,0.196053,0.803947,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,101270,16380,0.196774,0.803226,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,101092,16328,0.197177,0.802823,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,101475,16357,0.196099,0.803901,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100533,16261,0.196255,0.803745,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100833,16261,0.196289,0.803711,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100920,16402,0.196742,0.803258,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,101291,16416,0.196658,0.803342,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101316,16332,0.196314,0.803686,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101468,16200,0.1954,0.8046,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100455,15901,0.195199,0.804801,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100953,15998,0.194586,0.805414,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100344,16069,0.195322,0.804678,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100586,16129,0.19598,0.80402,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100250,15997,0.195934,0.804066,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100813,16131,0.195537,0.804463,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100622,16074,0.194796,0.805204,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100494,16095,0.194865,0.805135,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100468,15981,0.194831,0.805169,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100461,15959,0.194179,0.805821,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100445,15919,0.193874,0.806126,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100581,15939,0.193918,0.806082,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100618,16064,0.194433,0.805567,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100318,16018,0.195396,0.804604,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100541,16108,0.195374,0.804626,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100460,16221,0.19539,0.80461,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100711,16294,0.196461,0.803539,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100885,16376,0.196528,0.803472,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100457,16258,0.196445,0.803555,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100748,16191,0.195548,0.804452,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100961,16181,0.195309,0.804691,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100797,16228,0.195621,0.804379,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,101012,16167,0.195102,0.804898,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100234,15960,0.195911,0.804089,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100829,16095,0.19608,0.80392,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100529,16061,0.196038,0.803962,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100606,16092,0.196288,0.803712,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100882,16303,0.196587,0.803413,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100589,16217,0.196304,0.803696,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100591,16195,0.196868,0.803132,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100539,16235,0.196702,0.803298,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100385,16121,0.196399,0.803601,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100616,16195,0.196443,0.803557,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101100,16240,0.195036,0.804964,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100905,16232,0.196303,0.803697,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101421,16266,0.19578,0.80422,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,101149,16253,0.196255,0.803745,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101456,16199,0.195303,0.804697,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100965,16149,0.195717,0.804283,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100764,16340,0.196281,0.803719,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100759,16338,0.196844,0.803156,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101280,16380,0.196752,0.803248,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,101524,16560,0.196755,0.803245,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,101212,16583,0.196744,0.803256,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101493,16630,0.196314,0.803686,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101890,16683,0.196472,0.803528,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,101866,16644,0.196806,0.803194,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101791,16627,0.196948,0.803052,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101645,16536,0.196445,0.803555,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101256,16339,0.197379,0.802621,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101542,16384,0.196409,0.803591,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100931,16201,0.195848,0.804152,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,101161,16378,0.196276,0.803724,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,101071,16343,0.196526,0.803474,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,101243,16314,0.1973,0.8027,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,101371,16496,0.197245,0.802755,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,101288,16539,0.197327,0.802673,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,101377,16527,0.196413,0.803587,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101567,16702,0.196882,0.803118,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101499,16592,0.197108,0.802892,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101497,16513,0.196692,0.803308,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101800,16490,0.196728,0.803272,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101342,16536,0.196569,0.803431,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,101595,16512,0.197623,0.802377,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,101540,16540,0.197873,0.802127,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,101837,16614,0.198085,0.801915,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101860,16546,0.197722,0.802278,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,101492,16430,0.197454,0.802546,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,101171,16422,0.197557,0.802443,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,101545,16473,0.196768,0.803232,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101453,16486,0.197963,0.802037,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,101775,16479,0.197822,0.802178,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101471,16420,0.196835,0.803165,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,101704,16367,0.196725,0.803275,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,101311,16195,0.196794,0.803206,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101139,16346,0.196381,0.803619,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101368,16278,0.196712,0.803288,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100658,16273,0.197735,0.802265,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100772,16297,0.197742,0.802258,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,101266,16371,0.196811,0.803189,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101158,16326,0.19645,0.80355,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,101146,16429,0.195847,0.804153,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100716,16407,0.196147,0.803853,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101339,16434,0.196664,0.803336,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,101284,16319,0.195775,0.804225,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101286,16141,0.196013,0.803987,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,101062,16175,0.195887,0.804113,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100872,16219,0.196611,0.803389,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,101314,16234,0.196476,0.803524,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101364,16114,0.196609,0.803391,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,101034,16247,0.196043,0.803957,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100708,16102,0.195612,0.804388,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100344,16175,0.195763,0.804237,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100625,16172,0.19528,0.80472,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100976,16282,0.195093,0.804907,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100927,16284,0.195831,0.804169,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100630,16280,0.196058,0.803942,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100988,16462,0.196674,0.803326,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,101633,16325,0.196681,0.803319,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,101178,16196,0.196653,0.803347,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101097,16118,0.196397,0.803603,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100985,16042,0.195306,0.804694,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100998,15972,0.194771,0.805229,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100566,16069,0.195323,0.804677,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100180,16051,0.194902,0.805098,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100281,16116,0.195953,0.804047,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100675,16111,0.195907,0.804093,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100498,16039,0.19543,0.80457,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100863,16071,0.19602,0.80398,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100431,16087,0.195505,0.804495,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100159,16000,0.195514,0.804486,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100376,16163,0.195596,0.804404,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100593,16126,0.195317,0.804683,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100686,16100,0.195051,0.804949,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100798,16039,0.194418,0.805582,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100820,16117,0.19576,0.80424,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100906,16145,0.195267,0.804733,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100764,16172,0.195104,0.804896,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100297,15996,0.194886,0.805114,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100894,16047,0.194172,0.805828,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100180,16090,0.194702,0.805298,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100124,16093,0.196601,0.803399,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100879,16305,0.197064,0.802936,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,101285,16266,0.196139,0.803861,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,101218,16253,0.196752,0.803248,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100731,16341,0.196489,0.803511,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100640,16417,0.196835,0.803165,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,101025,16380,0.19725,0.80275,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100888,16360,0.197099,0.802901,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100496,16400,0.196782,0.803218,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100772,16419,0.196604,0.803396,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100996,16468,0.196575,0.803425,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100738,16358,0.196237,0.803763,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,101638,16415,0.194967,0.805033,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,101099,16354,0.195229,0.804771,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,101190,16478,0.196354,0.803646,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100737,16351,0.19642,0.80358,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101425,16391,0.195495,0.804505,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100878,16229,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100907,16165,0.195853,0.804147,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100624,16338,0.196107,0.803893,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100780,16252,0.196465,0.803535,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,101003,16322,0.195638,0.804362,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100657,16164,0.195723,0.804277,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100890,16273,0.196123,0.803877,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100843,16198,0.195791,0.804209,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,101118,16170,0.195805,0.804195,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,101309,16164,0.19573,0.80427,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,101006,16148,0.195726,0.804274,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100917,16259,0.196165,0.803835,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100876,16232,0.196592,0.803408,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,101135,16195,0.195783,0.804217,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100846,16158,0.1959,0.8041,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100847,16109,0.195325,0.804675,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,101021,16186,0.195615,0.804385,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100431,16095,0.195467,0.804533,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100448,16266,0.195703,0.804297,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100365,16227,0.195801,0.804199,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100628,16360,0.196743,0.803257,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100706,16364,0.195578,0.804422,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100804,16206,0.196566,0.803434,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,101331,16284,0.19689,0.80311,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,101448,16274,0.19576,0.80424,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,101412,16261,0.194631,0.805369,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100819,16251,0.194749,0.805251,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100527,16171,0.195254,0.804746,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100362,16089,0.195332,0.804668,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100857,16109,0.19525,0.80475,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100180,15963,0.195795,0.804205,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,99988,15933,0.196036,0.803964,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100296,15955,0.195806,0.804194,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100775,16055,0.193885,0.806115,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100419,16006,0.194558,0.805442,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,101063,16181,0.195134,0.804866,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100973,16220,0.195226,0.804774,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100958,16110,0.195322,0.804678,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,101355,16066,0.195105,0.804895,1.0,0.5,0.5,5.5,0.0,6.0,linear
