generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92472,31161,0.113406,0.339079,0.534588,0.5,0.5,2.0,0.0,6.0,linear
28,91829,30481,0.12487,0.342741,0.541452,0.5,0.5,2.0,0.0,6.0,linear
29,91217,30032,0.135614,0.344738,0.546245,0.5,0.5,2.0,0.0,6.0,linear
30,90942,29667,0.145195,0.347764,0.550931,0.5,0.5,2.0,0.0,6.0,linear
31,90768,29285,0.153508,0.349425,0.554355,0.5,0.5,2.0,0.0,6.0,linear
32,90485,28864,0.160709,0.352752,0.559086,0.5,0.5,2.0,0.0,6.0,linear
33,90466,28724,0.167081,0.355271,0.563011,0.5,0.5,2.0,0.0,6.0,linear
34,89542,28385,0.173839,0.356562,0.566543,0.5,0.5,2.0,0.0,6.0,linear
35,89370,28170,0.179307,0.35884,0.569626,0.5,0.5,2.0,0.0,6.0,linear
36,88923,27883,0.18382,0.361122,0.572758,0.5,0.5,2.0,0.0,6.0,linear
37,88938,27699,0.187354,0.363539,0.577369,0.5,0.5,2.0,0.0,6.0,linear
38,88077,27212,0.191337,0.363936,0.577937,0.5,0.5,2.0,0.0,6.0,linear
39,87871,27071,0.193975,0.366004,0.58104,0.5,0.5,2.0,0.0,6.0,linear
40,87807,26624,0.195982,0.368653,0.586351,0.5,0.5,2.0,0.0,6.0,linear
41,87204,26186,0.197461,0.370987,0.590328,0.5,0.5,2.0,0.0,6.0,linear
42,86804,25983,0.198989,0.374146,0.595406,0.5,0.5,2.0,0.0,6.0,linear
43,85886,25565,0.200741,0.375629,0.598331,0.5,0.5,2.0,0.0,6.0,linear
44,85892,25287,0.202073,0.377942,0.60084,0.5,0.5,2.0,0.0,6.0,linear
45,85624,25103,0.202525,0.379989,0.60349,0.5,0.5,2.0,0.0,6.0,linear
46,84956,24697,0.203732,0.380841,0.605469,0.5,0.5,2.0,0.0,6.0,linear
47,84831,24530,0.204828,0.382711,0.607588,0.5,0.5,2.0,0.0,6.0,linear
48,84721,24524,0.205784,0.382755,0.607181,0.5,0.5,2.0,0.0,6.0,linear
49,84002,24216,0.207451,0.383035,0.607951,0.5,0.5,2.0,0.0,6.0,linear
50,83701,24098,0.208015,0.383486,0.607758,0.5,0.5,2.0,0.0,6.0,linear
51,83528,24111,0.20888,0.382829,0.60679,0.5,0.5,2.0,0.0,6.0,linear
52,83591,24025,0.210136,0.385048,0.609492,0.5,0.5,2.0,0.0,6.0,linear
53,83498,23976,0.20997,0.385224,0.609128,0.5,0.5,2.0,0.0,6.0,linear
54,83163,24077,0.211323,0.384305,0.609989,0.5,0.5,2.0,0.0,6.0,linear
55,83178,24128,0.21224,0.384279,0.610725,0.5,0.5,2.0,0.0,6.0,linear
56,83254,23833,0.212419,0.38629,0.613253,0.5,0.5,2.0,0.0,6.0,linear
57,83345,23782,0.213322,0.385094,0.611085,0.5,0.5,2.0,0.0,6.0,linear
58,82783,23675,0.212274,0.388094,0.615391,0.5,0.5,2.0,0.0,6.0,linear
59,82673,23281,0.212037,0.388473,0.615647,0.5,0.5,2.0,0.0,6.0,linear
60,82360,23228,0.211965,0.389907,0.61779,0.5,0.5,2.0,0.0,6.0,linear
61,82311,23292,0.211708,0.389926,0.617511,0.5,0.5,2.0,0.0,6.0,linear
62,82007,23156,0.21274,0.389749,0.617519,0.5,0.5,2.0,0.0,6.0,linear
63,81870,23144,0.211642,0.391213,0.619431,0.5,0.5,2.0,0.0,6.0,linear
64,81524,22924,0.212405,0.393114,0.622104,0.5,0.5,2.0,0.0,6.0,linear
65,81877,22979,0.212242,0.392425,0.621006,0.5,0.5,2.0,0.0,6.0,linear
66,81436,22904,0.212461,0.392858,0.622192,0.5,0.5,2.0,0.0,6.0,linear
67,81618,22754,0.213043,0.392774,0.622967,0.5,0.5,2.0,0.0,6.0,linear
68,81532,22766,0.213772,0.392357,0.622324,0.5,0.5,2.0,0.0,6.0,linear
69,81590,22834,0.213662,0.392809,0.622183,0.5,0.5,2.0,0.0,6.0,linear
70,81342,22871,0.213119,0.394267,0.624894,0.5,0.5,2.0,0.0,6.0,linear
71,81674,22927,0.213211,0.393081,0.622914,0.5,0.5,2.0,0.0,6.0,linear
72,81729,22813,0.213728,0.394373,0.624746,0.5,0.5,2.0,0.0,6.0,linear
73,81414,22663,0.21343,0.394225,0.624199,0.5,0.5,2.0,0.0,6.0,linear
74,81267,22743,0.213901,0.394447,0.624951,0.5,0.5,2.0,0.0,6.0,linear
75,81253,22757,0.213351,0.395904,0.627292,0.5,0.5,2.0,0.0,6.0,linear
76,81301,22603,0.213991,0.395772,0.626312,0.5,0.5,2.0,0.0,6.0,linear
77,81603,22771,0.214108,0.396199,0.627122,0.5,0.5,2.0,0.0,6.0,linear
78,80907,22663,0.213232,0.395926,0.628938,0.5,0.5,2.0,0.0,6.0,linear
79,80908,22441,0.214316,0.396047,0.629875,0.5,0.5,2.0,0.0,6.0,linear
80,81064,22184,0.213213,0.397366,0.630257,0.5,0.5,2.0,0.0,6.0,linear
81,80986,22041,0.212837,0.398903,0.632322,0.5,0.5,2.0,0.0,6.0,linear
82,80527,21971,0.213117,0.399964,0.633754,0.5,0.5,2.0,0.0,6.0,linear
83,80058,21851,0.213722,0.399207,0.631698,0.5,0.5,2.0,0.0,6.0,linear
84,79929,21921,0.213593,0.400931,0.634007,0.5,0.5,2.0,0.0,6.0,linear
85,79415,21658,0.214157,0.401746,0.635496,0.5,0.5,2.0,0.0,6.0,linear
86,79226,21523,0.214218,0.400996,0.632909,0.5,0.5,2.0,0.0,6.0,linear
87,79367,21508,0.214786,0.400882,0.632719,0.5,0.5,2.0,0.0,6.0,linear
88,79167,21619,0.215252,0.401792,0.635266,0.5,0.5,2.0,0.0,6.0,linear
89,78859,21373,0.214925,0.402529,0.635918,0.5,0.5,2.0,0.0,6.0,linear
90,78729,21302,0.214144,0.402912,0.636587,0.5,0.5,2.0,0.0,6.0,linear
91,78917,21318,0.214289,0.40214,0.634462,0.5,0.5,2.0,0.0,6.0,linear
92,78986,21364,0.214935,0.402408,0.634402,0.5,0.5,2.0,0.0,6.0,linear
93,78878,21369,0.214344,0.403177,0.635787,0.5,0.5,2.0,0.0,6.0,linear
94,78796,21346,0.213418,0.403239,0.635594,0.5,0.5,2.0,0.0,6.0,linear
95,78650,21321,0.213206,0.404005,0.637052,0.5,0.5,2.0,0.0,6.0,linear
96,78738,21320,0.213686,0.403203,0.636477,0.5,0.5,2.0,0.0,6.0,linear
97,78586,21188,0.214024,0.402024,0.634277,0.5,0.5,2.0,0.0,6.0,linear
98,78972,21395,0.21483,0.401669,0.633484,0.5,0.5,2.0,0.0,6.0,linear
99,78704,21484,0.214574,0.400307,0.632162,0.5,0.5,2.0,0.0,6.0,linear
100,78893,21482,0.214076,0.398225,0.629424,0.5,0.5,2.0,0.0,6.0,linear
101,79272,21616,0.214155,0.400206,0.633121,0.5,0.5,2.0,0.0,6.0,linear
102,79531,21553,0.214092,0.399897,0.632371,0.5,0.5,2.0,0.0,6.0,linear
103,80018,21706,0.21328,0.399633,0.630961,0.5,0.5,2.0,0.0,6.0,linear
104,79177,21656,0.214286,0.398154,0.628564,0.5,0.5,2.0,0.0,6.0,linear
105,79301,21713,0.213759,0.397793,0.628578,0.5,0.5,2.0,0.0,6.0,linear
106,79419,21655,0.213002,0.397586,0.628726,0.5,0.5,2.0,0.0,6.0,linear
107,79393,21651,0.211267,0.398428,0.62999,0.5,0.5,2.0,0.0,6.0,linear
108,79690,21819,0.212401,0.399025,0.631053,0.5,0.5,2.0,0.0,6.0,linear
109,79655,21657,0.212994,0.40079,0.633262,0.5,0.5,2.0,0.0,6.0,linear
110,79430,21610,0.212963,0.400477,0.633421,0.5,0.5,2.0,0.0,6.0,linear
111,79465,21750,0.213192,0.399661,0.632323,0.5,0.5,2.0,0.0,6.0,linear
112,79134,21666,0.212935,0.399823,0.632428,0.5,0.5,2.0,0.0,6.0,linear
113,79255,21562,0.213147,0.400457,0.633617,0.5,0.5,2.0,0.0,6.0,linear
114,79272,21675,0.212441,0.401894,0.635017,0.5,0.5,2.0,0.0,6.0,linear
115,79042,21614,0.212381,0.402006,0.634141,0.5,0.5,2.0,0.0,6.0,linear
116,79093,21630,0.212519,0.400213,0.631647,0.5,0.5,2.0,0.0,6.0,linear
117,79234,21710,0.212724,0.399548,0.630337,0.5,0.5,2.0,0.0,6.0,linear
118,79547,21700,0.212651,0.401835,0.634078,0.5,0.5,2.0,0.0,6.0,linear
119,79388,21642,0.213224,0.40137,0.635266,0.5,0.5,2.0,0.0,6.0,linear
120,79727,21608,0.213413,0.401828,0.636675,0.5,0.5,2.0,0.0,6.0,linear
121,79616,21502,0.213826,0.401627,0.637119,0.5,0.5,2.0,0.0,6.0,linear
122,79560,21507,0.213667,0.401393,0.634546,0.5,0.5,2.0,0.0,6.0,linear
123,79291,21573,0.213745,0.40133,0.634656,0.5,0.5,2.0,0.0,6.0,linear
124,79482,21521,0.214103,0.403043,0.637676,0.5,0.5,2.0,0.0,6.0,linear
125,79140,21296,0.212996,0.403927,0.638424,0.5,0.5,2.0,0.0,6.0,linear
126,78846,21186,0.213065,0.402627,0.637191,0.5,0.5,2.0,0.0,6.0,linear
127,78899,21260,0.21394,0.402474,0.63589,0.5,0.5,2.0,0.0,6.0,linear
128,79154,21501,0.214067,0.402703,0.635231,0.5,0.5,2.0,0.0,6.0,linear
129,78758,21414,0.214799,0.401907,0.636183,0.5,0.5,2.0,0.0,6.0,linear
130,79000,21390,0.215949,0.401942,0.63501,0.5,0.5,2.0,0.0,6.0,linear
131,79085,21391,0.215642,0.401376,0.634305,0.5,0.5,2.0,0.0,6.0,linear
132,79168,21427,0.214958,0.400747,0.632599,0.5,0.5,2.0,0.0,6.0,linear
133,78970,21439,0.215323,0.401091,0.634781,0.5,0.5,2.0,0.0,6.0,linear
134,79257,21422,0.213826,0.402298,0.635797,0.5,0.5,2.0,0.0,6.0,linear
135,79141,21358,0.214037,0.402317,0.635437,0.5,0.5,2.0,0.0,6.0,linear
136,79367,21479,0.213064,0.403417,0.638373,0.5,0.5,2.0,0.0,6.0,linear
137,79035,21469,0.212428,0.401833,0.635269,0.5,0.5,2.0,0.0,6.0,linear
138,79145,21359,0.212579,0.403145,0.63774,0.5,0.5,2.0,0.0,6.0,linear
139,79145,21399,0.213594,0.402782,0.636941,0.5,0.5,2.0,0.0,6.0,linear
140,78718,21251,0.214146,0.404249,0.638533,0.5,0.5,2.0,0.0,6.0,linear
141,78538,21049,0.21331,0.406178,0.641599,0.5,0.5,2.0,0.0,6.0,linear
142,78449,20878,0.213478,0.405785,0.641541,0.5,0.5,2.0,0.0,6.0,linear
143,78572,20877,0.21406,0.406093,0.641041,0.5,0.5,2.0,0.0,6.0,linear
144,78305,20837,0.213809,0.406582,0.640208,0.5,0.5,2.0,0.0,6.0,linear
145,78396,21029,0.213651,0.406567,0.641261,0.5,0.5,2.0,0.0,6.0,linear
146,77668,20703,0.213793,0.405679,0.638942,0.5,0.5,2.0,0.0,6.0,linear
147,78347,21021,0.215148,0.40473,0.637131,0.5,0.5,2.0,0.0,6.0,linear
148,78282,21008,0.214504,0.405188,0.638915,0.5,0.5,2.0,0.0,6.0,linear
149,78179,21098,0.215162,0.403935,0.638888,0.5,0.5,2.0,0.0,6.0,linear
150,78286,21094,0.215258,0.403309,0.637447,0.5,0.5,2.0,0.0,6.0,linear
151,77905,21009,0.21504,0.40344,0.635655,0.5,0.5,2.0,0.0,6.0,linear
152,78059,21096,0.215031,0.40237,0.63404,0.5,0.5,2.0,0.0,6.0,linear
153,78228,21233,0.215414,0.40052,0.632175,0.5,0.5,2.0,0.0,6.0,linear
154,78681,21281,0.214122,0.401608,0.634462,0.5,0.5,2.0,0.0,6.0,linear
155,78998,21335,0.213815,0.401062,0.634042,0.5,0.5,2.0,0.0,6.0,linear
156,79242,21427,0.214288,0.400646,0.633334,0.5,0.5,2.0,0.0,6.0,linear
157,78927,21390,0.214382,0.401845,0.634956,0.5,0.5,2.0,0.0,6.0,linear
158,79022,21489,0.212925,0.402469,0.634902,0.5,0.5,2.0,0.0,6.0,linear
159,78585,21270,0.212827,0.402964,0.634976,0.5,0.5,2.0,0.0,6.0,linear
160,78854,21357,0.213411,0.401425,0.634088,0.5,0.5,2.0,0.0,6.0,linear
161,79362,21394,0.213185,0.402787,0.636783,0.5,0.5,2.0,0.0,6.0,linear
162,79385,21444,0.214497,0.401307,0.635094,0.5,0.5,2.0,0.0,6.0,linear
163,79129,21305,0.214062,0.402372,0.635646,0.5,0.5,2.0,0.0,6.0,linear
164,79536,21328,0.213945,0.402722,0.636097,0.5,0.5,2.0,0.0,6.0,linear
165,78693,21050,0.212565,0.404069,0.637045,0.5,0.5,2.0,0.0,6.0,linear
166,77896,20835,0.21248,0.404417,0.638301,0.5,0.5,2.0,0.0,6.0,linear
167,78483,20822,0.211618,0.403873,0.63556,0.5,0.5,2.0,0.0,6.0,linear
168,77526,20695,0.212041,0.4026,0.635327,0.5,0.5,2.0,0.0,6.0,linear
169,77806,20870,0.212191,0.403355,0.636615,0.5,0.5,2.0,0.0,6.0,linear
170,78027,20846,0.212149,0.404299,0.638381,0.5,0.5,2.0,0.0,6.0,linear
171,78397,21032,0.210586,0.403924,0.637129,0.5,0.5,2.0,0.0,6.0,linear
172,78572,21125,0.210341,0.404149,0.637555,0.5,0.5,2.0,0.0,6.0,linear
173,78390,21095,0.21115,0.402661,0.63516,0.5,0.5,2.0,0.0,6.0,linear
174,78746,21282,0.210655,0.40177,0.633827,0.5,0.5,2.0,0.0,6.0,linear
175,78764,21390,0.209968,0.403028,0.636726,0.5,0.5,2.0,0.0,6.0,linear
176,78859,21292,0.21015,0.403199,0.63646,0.5,0.5,2.0,0.0,6.0,linear
177,78919,21211,0.208052,0.405063,0.638855,0.5,0.5,2.0,0.0,6.0,linear
178,78878,21326,0.2082,0.403382,0.636097,0.5,0.5,2.0,0.0,6.0,linear
179,79247,21349,0.208754,0.403309,0.636213,0.5,0.5,2.0,0.0,6.0,linear
180,79122,21242,0.209703,0.403486,0.637192,0.5,0.5,2.0,0.0,6.0,linear
181,79018,21139,0.210943,0.403328,0.637554,0.5,0.5,2.0,0.0,6.0,linear
182,78654,21259,0.211735,0.402845,0.638368,0.5,0.5,2.0,0.0,6.0,linear
183,78609,21193,0.211358,0.403705,0.638213,0.5,0.5,2.0,0.0,6.0,linear
184,78498,21207,0.212468,0.403272,0.637192,0.5,0.5,2.0,0.0,6.0,linear
185,78345,21157,0.213245,0.405147,0.638328,0.5,0.5,2.0,0.0,6.0,linear
186,78126,20955,0.212934,0.404218,0.637807,0.5,0.5,2.0,0.0,6.0,linear
187,78480,21091,0.212553,0.405085,0.639471,0.5,0.5,2.0,0.0,6.0,linear
188,78296,20925,0.212901,0.405083,0.64041,0.5,0.5,2.0,0.0,6.0,linear
189,78318,21016,0.212043,0.406035,0.640617,0.5,0.5,2.0,0.0,6.0,linear
190,78291,20972,0.211476,0.406514,0.641321,0.5,0.5,2.0,0.0,6.0,linear
191,78008,20957,0.212089,0.40566,0.640184,0.5,0.5,2.0,0.0,6.0,linear
192,77879,20895,0.212418,0.405264,0.63937,0.5,0.5,2.0,0.0,6.0,linear
193,78430,21103,0.211815,0.40608,0.640476,0.5,0.5,2.0,0.0,6.0,linear
194,78068,20920,0.212279,0.407404,0.644567,0.5,0.5,2.0,0.0,6.0,linear
195,78186,20791,0.210911,0.408551,0.64543,0.5,0.5,2.0,0.0,6.0,linear
196,78075,20853,0.211939,0.407421,0.642885,0.5,0.5,2.0,0.0,6.0,linear
197,78184,20995,0.212884,0.40601,0.641444,0.5,0.5,2.0,0.0,6.0,linear
198,78283,20922,0.213558,0.407629,0.643302,0.5,0.5,2.0,0.0,6.0,linear
199,77724,20713,0.213342,0.407052,0.643543,0.5,0.5,2.0,0.0,6.0,linear
200,77476,20504,0.21358,0.409219,0.646426,0.5,0.5,2.0,0.0,6.0,linear
201,77728,20533,0.212688,0.40952,0.646066,0.5,0.5,2.0,0.0,6.0,linear
202,77825,20534,0.212244,0.410401,0.646611,0.5,0.5,2.0,0.0,6.0,linear
203,77342,20508,0.212757,0.410017,0.646664,0.5,0.5,2.0,0.0,6.0,linear
204,77344,20621,0.213094,0.408141,0.644129,0.5,0.5,2.0,0.0,6.0,linear
205,77634,20660,0.212777,0.409729,0.645924,0.5,0.5,2.0,0.0,6.0,linear
206,77857,20574,0.212775,0.409039,0.644869,0.5,0.5,2.0,0.0,6.0,linear
207,77193,20314,0.212678,0.409269,0.64593,0.5,0.5,2.0,0.0,6.0,linear
208,77215,20315,0.213044,0.408626,0.645224,0.5,0.5,2.0,0.0,6.0,linear
209,77207,20283,0.213252,0.408174,0.643717,0.5,0.5,2.0,0.0,6.0,linear
210,77183,20442,0.213537,0.408617,0.644653,0.5,0.5,2.0,0.0,6.0,linear
211,77138,20337,0.214068,0.408564,0.643967,0.5,0.5,2.0,0.0,6.0,linear
212,77436,20468,0.213679,0.4087,0.64448,0.5,0.5,2.0,0.0,6.0,linear
213,76588,20403,0.215164,0.407795,0.642647,0.5,0.5,2.0,0.0,6.0,linear
214,76816,20406,0.21467,0.40962,0.644488,0.5,0.5,2.0,0.0,6.0,linear
215,77304,20484,0.214029,0.409258,0.643527,0.5,0.5,2.0,0.0,6.0,linear
216,77571,20640,0.214605,0.408618,0.643738,0.5,0.5,2.0,0.0,6.0,linear
217,77396,20727,0.214057,0.407423,0.641535,0.5,0.5,2.0,0.0,6.0,linear
218,77510,20807,0.214841,0.40694,0.641074,0.5,0.5,2.0,0.0,6.0,linear
219,77360,20717,0.21375,0.406924,0.642621,0.5,0.5,2.0,0.0,6.0,linear
220,77728,20599,0.213,0.408166,0.642949,0.5,0.5,2.0,0.0,6.0,linear
221,77549,20736,0.214014,0.407012,0.641897,0.5,0.5,2.0,0.0,6.0,linear
222,77813,20767,0.213958,0.40701,0.642478,0.5,0.5,2.0,0.0,6.0,linear
223,77667,20803,0.214377,0.4069,0.642148,0.5,0.5,2.0,0.0,6.0,linear
224,77527,20771,0.213869,0.405856,0.642043,0.5,0.5,2.0,0.0,6.0,linear
225,77760,20751,0.213758,0.407003,0.642235,0.5,0.5,2.0,0.0,6.0,linear
226,77481,20568,0.213556,0.406915,0.641527,0.5,0.5,2.0,0.0,6.0,linear
227,77165,20401,0.213658,0.407575,0.642495,0.5,0.5,2.0,0.0,6.0,linear
228,77095,20414,0.214091,0.40702,0.641231,0.5,0.5,2.0,0.0,6.0,linear
229,77739,20459,0.214828,0.406363,0.640411,0.5,0.5,2.0,0.0,6.0,linear
230,77433,20652,0.215485,0.404988,0.639506,0.5,0.5,2.0,0.0,6.0,linear
231,77271,20772,0.214741,0.404951,0.637633,0.5,0.5,2.0,0.0,6.0,linear
232,77792,20943,0.213775,0.405368,0.638245,0.5,0.5,2.0,0.0,6.0,linear
233,78216,21040,0.213513,0.406216,0.639448,0.5,0.5,2.0,0.0,6.0,linear
234,78204,20995,0.214518,0.405814,0.639665,0.5,0.5,2.0,0.0,6.0,linear
235,77740,20997,0.213488,0.406689,0.641106,0.5,0.5,2.0,0.0,6.0,linear
236,77630,20652,0.21264,0.407025,0.643059,0.5,0.5,2.0,0.0,6.0,linear
237,78356,20940,0.212911,0.405927,0.641002,0.5,0.5,2.0,0.0,6.0,linear
238,78167,20951,0.213054,0.405536,0.640368,0.5,0.5,2.0,0.0,6.0,linear
239,78339,20786,0.21299,0.406666,0.64256,0.5,0.5,2.0,0.0,6.0,linear
240,78246,20712,0.2132,0.406047,0.640411,0.5,0.5,2.0,0.0,6.0,linear
241,78010,20697,0.213326,0.40545,0.64052,0.5,0.5,2.0,0.0,6.0,linear
242,77514,20807,0.214161,0.405749,0.640777,0.5,0.5,2.0,0.0,6.0,linear
243,77683,20742,0.214739,0.406837,0.642977,0.5,0.5,2.0,0.0,6.0,linear
244,78171,20948,0.214897,0.408982,0.64525,0.5,0.5,2.0,0.0,6.0,linear
245,78295,20804,0.214699,0.410076,0.647454,0.5,0.5,2.0,0.0,6.0,linear
246,78039,20559,0.214085,0.409291,0.646921,0.5,0.5,2.0,0.0,6.0,linear
247,77559,20579,0.213758,0.411089,0.647998,0.5,0.5,2.0,0.0,6.0,linear
248,77093,20291,0.214345,0.410606,0.647319,0.5,0.5,2.0,0.0,6.0,linear
249,77220,20435,0.213835,0.411106,0.648542,0.5,0.5,2.0,0.0,6.0,linear
250,76945,20373,0.213451,0.409703,0.645177,0.5,0.5,2.0,0.0,6.0,linear
251,77047,20664,0.213392,0.40968,0.646356,0.5,0.5,2.0,0.0,6.0,linear
252,76939,20350,0.212071,0.411341,0.6487,0.5,0.5,2.0,0.0,6.0,linear
253,77505,20428,0.212084,0.410493,0.647607,0.5,0.5,2.0,0.0,6.0,linear
254,77006,20273,0.213157,0.409136,0.644642,0.5,0.5,2.0,0.0,6.0,linear
255,77067,20469,0.214244,0.40781,0.642917,0.5,0.5,2.0,0.0,6.0,linear
256,76994,20390,0.214183,0.40974,0.645133,0.5,0.5,2.0,0.0,6.0,linear
257,76710,20235,0.213891,0.409272,0.645705,0.5,0.5,2.0,0.0,6.0,linear
258,76822,20221,0.212938,0.41185,0.648836,0.5,0.5,2.0,0.0,6.0,linear
259,77064,20087,0.212836,0.411998,0.648488,0.5,0.5,2.0,0.0,6.0,linear
260,76865,20010,0.213026,0.411013,0.647413,0.5,0.5,2.0,0.0,6.0,linear
261,76960,20115,0.212371,0.410593,0.646024,0.5,0.5,2.0,0.0,6.0,linear
262,76995,20104,0.211711,0.411067,0.647394,0.5,0.5,2.0,0.0,6.0,linear
263,77042,20064,0.212352,0.409994,0.644939,0.5,0.5,2.0,0.0,6.0,linear
264,76586,20101,0.213233,0.409764,0.646029,0.5,0.5,2.0,0.0,6.0,linear
265,76578,20169,0.213476,0.409284,0.646066,0.5,0.5,2.0,0.0,6.0,linear
266,76758,20403,0.213853,0.409447,0.645451,0.5,0.5,2.0,0.0,6.0,linear
267,76971,20396,0.214046,0.410174,0.64723,0.5,0.5,2.0,0.0,6.0,linear
268,77019,20205,0.213896,0.410413,0.647396,0.5,0.5,2.0,0.0,6.0,linear
269,77151,20214,0.213506,0.410216,0.647649,0.5,0.5,2.0,0.0,6.0,linear
270,76945,20126,0.212636,0.409826,0.645904,0.5,0.5,2.0,0.0,6.0,linear
271,77055,20241,0.211709,0.408575,0.642407,0.5,0.5,2.0,0.0,6.0,linear
272,76916,20361,0.212266,0.408694,0.642688,0.5,0.5,2.0,0.0,6.0,linear
273,76791,20423,0.211211,0.408599,0.643786,0.5,0.5,2.0,0.0,6.0,linear
274,77392,20510,0.211727,0.408778,0.643249,0.5,0.5,2.0,0.0,6.0,linear
275,77398,20451,0.211534,0.411185,0.648029,0.5,0.5,2.0,0.0,6.0,linear
276,77031,20241,0.212076,0.409521,0.645849,0.5,0.5,2.0,0.0,6.0,linear
277,77043,20379,0.212633,0.410879,0.647154,0.5,0.5,2.0,0.0,6.0,linear
278,76611,20049,0.212679,0.410683,0.647193,0.5,0.5,2.0,0.0,6.0,linear
279,77094,20244,0.211751,0.411529,0.647215,0.5,0.5,2.0,0.0,6.0,linear
280,76702,20171,0.212218,0.410471,0.646655,0.5,0.5,2.0,0.0,6.0,linear
281,76600,20207,0.212616,0.409116,0.644027,0.5,0.5,2.0,0.0,6.0,linear
282,76870,20199,0.212873,0.410309,0.645729,0.5,0.5,2.0,0.0,6.0,linear
283,77029,20172,0.211992,0.410326,0.647132,0.5,0.5,2.0,0.0,6.0,linear
284,77208,20108,0.212104,0.411041,0.648342,0.5,0.5,2.0,0.0,6.0,linear
285,77027,20136,0.212855,0.409656,0.646106,0.5,0.5,2.0,0.0,6.0,linear
286,76972,20271,0.212896,0.410105,0.646035,0.5,0.5,2.0,0.0,6.0,linear
287,76879,20085,0.213041,0.411516,0.648964,0.5,0.5,2.0,0.0,6.0,linear
288,76903,20014,0.213638,0.410517,0.646922,0.5,0.5,2.0,0.0,6.0,linear
289,77004,20152,0.213328,0.412017,0.649026,0.5,0.5,2.0,0.0,6.0,linear
290,76976,20052,0.213177,0.412305,0.64883,0.5,0.5,2.0,0.0,6.0,linear
291,76861,20093,0.21312,0.410941,0.646908,0.5,0.5,2.0,0.0,6.0,linear
292,76886,20087,0.21278,0.410991,0.646236,0.5,0.5,2.0,0.0,6.0,linear
293,76894,20162,0.212458,0.412464,0.648307,0.5,0.5,2.0,0.0,6.0,linear
294,76459,20072,0.212828,0.412051,0.647414,0.5,0.5,2.0,0.0,6.0,linear
295,76833,20216,0.212391,0.410564,0.646126,0.5,0.5,2.0,0.0,6.0,linear
296,76798,20093,0.212965,0.409973,0.645584,0.5,0.5,2.0,0.0,6.0,linear
297,76620,20159,0.211752,0.409332,0.643466,0.5,0.5,2.0,0.0,6.0,linear
298,76731,20348,0.212315,0.408736,0.64195,0.5,0.5,2.0,0.0,6.0,linear
299,76902,20356,0.212962,0.406372,0.638298,0.5,0.5,2.0,0.0,6.0,linear
300,77160,20557,0.212116,0.406302,0.639938,0.5,0.5,2.0,0.0,6.0,linear
301,77075,20622,0.211494,0.408375,0.644485,0.5,0.5,2.0,0.0,6.0,linear
