generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87800,38961,0.0,0.211975,0.364885,0.5,0.5,0.85,0.0,6.0,linear
32,87179,38429,0.0,0.215673,0.372367,0.5,0.5,0.85,0.0,6.0,linear
33,87486,37945,0.0,0.220598,0.38141,0.5,0.5,0.85,0.0,6.0,linear
34,87534,37517,0.0,0.223258,0.387186,0.5,0.5,0.85,0.0,6.0,linear
35,87352,37304,0.0,0.226901,0.39419,0.5,0.5,0.85,0.0,6.0,linear
36,86892,36950,0.0,0.229556,0.399233,0.5,0.5,0.85,0.0,6.0,linear
37,86769,36632,0.0,0.232205,0.404826,0.5,0.5,0.85,0.0,6.0,linear
38,86406,36183,0.0,0.234364,0.409849,0.5,0.5,0.85,0.0,6.0,linear
39,86035,35613,0.0,0.23685,0.414755,0.5,0.5,0.85,0.0,6.0,linear
40,85755,35094,0.0,0.238868,0.417876,0.5,0.5,0.85,0.0,6.0,linear
41,85754,35029,0.0,0.240988,0.422937,0.5,0.5,0.85,0.0,6.0,linear
42,85405,34646,0.0,0.244006,0.427464,0.5,0.5,0.85,0.0,6.0,linear
43,84770,34230,0.0,0.244785,0.428889,0.5,0.5,0.85,0.0,6.0,linear
44,84396,34214,0.0,0.247612,0.435054,0.5,0.5,0.85,0.0,6.0,linear
45,84237,33903,0.0,0.247812,0.435839,0.5,0.5,0.85,0.0,6.0,linear
46,84189,33860,0.0,0.250467,0.441178,0.5,0.5,0.85,0.0,6.0,linear
47,84307,33340,0.0,0.253674,0.447254,0.5,0.5,0.85,0.0,6.0,linear
48,83931,32994,0.0,0.255439,0.450779,0.5,0.5,0.85,0.0,6.0,linear
49,84188,32832,0.0,0.25697,0.453688,0.5,0.5,0.85,0.0,6.0,linear
50,83498,32522,0.0,0.258636,0.456592,0.5,0.5,0.85,0.0,6.0,linear
51,83445,32217,0.0,0.259611,0.458065,0.5,0.5,0.85,0.0,6.0,linear
52,83576,32096,0.0,0.259747,0.459489,0.5,0.5,0.85,0.0,6.0,linear
53,83522,32054,0.0,0.263205,0.465687,0.5,0.5,0.85,0.0,6.0,linear
54,82666,31593,0.0,0.264007,0.467727,0.5,0.5,0.85,0.0,6.0,linear
55,82382,31314,0.0,0.264974,0.46955,0.5,0.5,0.85,0.0,6.0,linear
56,82203,31160,0.0,0.26717,0.472861,0.5,0.5,0.85,0.0,6.0,linear
57,81735,30810,0.0,0.268534,0.475625,0.5,0.5,0.85,0.0,6.0,linear
58,81419,30424,0.0,0.268794,0.476333,0.5,0.5,0.85,0.0,6.0,linear
59,81271,30500,0.0,0.270598,0.480519,0.5,0.5,0.85,0.0,6.0,linear
60,81078,30268,0.0,0.272625,0.484078,0.5,0.5,0.85,0.0,6.0,linear
61,81152,30038,0.0,0.273403,0.484673,0.5,0.5,0.85,0.0,6.0,linear
62,81011,29782,0.0,0.276608,0.490451,0.5,0.5,0.85,0.0,6.0,linear
63,80264,29329,0.0,0.277724,0.493258,0.5,0.5,0.85,0.0,6.0,linear
64,79533,28971,0.0,0.27808,0.493982,0.5,0.5,0.85,0.0,6.0,linear
65,79497,28909,0.0,0.279849,0.496371,0.5,0.5,0.85,0.0,6.0,linear
66,79613,28915,0.0,0.281892,0.499853,0.5,0.5,0.85,0.0,6.0,linear
67,79574,28760,0.0,0.28166,0.500409,0.5,0.5,0.85,0.0,6.0,linear
68,79151,28544,0.0,0.282667,0.502873,0.5,0.5,0.85,0.0,6.0,linear
69,79062,28289,0.0,0.284913,0.506364,0.5,0.5,0.85,0.0,6.0,linear
70,78168,28008,0.0,0.286857,0.50999,0.5,0.5,0.85,0.0,6.0,linear
71,77671,27747,0.0,0.288833,0.513491,0.5,0.5,0.85,0.0,6.0,linear
72,77789,27571,0.0,0.288558,0.512584,0.5,0.5,0.85,0.0,6.0,linear
73,77283,27285,0.0,0.290197,0.515677,0.5,0.5,0.85,0.0,6.0,linear
74,76981,27116,0.0,0.290133,0.515554,0.5,0.5,0.85,0.0,6.0,linear
75,76315,26769,0.0,0.291263,0.518403,0.5,0.5,0.85,0.0,6.0,linear
76,76004,26595,0.0,0.293087,0.52173,0.5,0.5,0.85,0.0,6.0,linear
77,75841,26270,0.0,0.295862,0.526951,0.5,0.5,0.85,0.0,6.0,linear
78,75703,25691,0.0,0.299802,0.533057,0.5,0.5,0.85,0.0,6.0,linear
79,75631,25635,0.0,0.298908,0.532225,0.5,0.5,0.85,0.0,6.0,linear
80,75050,25443,0.0,0.299285,0.533365,0.5,0.5,0.85,0.0,6.0,linear
81,74742,25405,0.0,0.299634,0.533445,0.5,0.5,0.85,0.0,6.0,linear
82,74496,25435,0.0,0.299214,0.532976,0.5,0.5,0.85,0.0,6.0,linear
83,74577,25509,0.0,0.298986,0.532266,0.5,0.5,0.85,0.0,6.0,linear
84,74312,25372,0.0,0.301802,0.53729,0.5,0.5,0.85,0.0,6.0,linear
85,74095,24981,0.0,0.303119,0.539051,0.5,0.5,0.85,0.0,6.0,linear
86,73875,24931,0.0,0.303654,0.540348,0.5,0.5,0.85,0.0,6.0,linear
87,72731,24704,0.0,0.303182,0.539963,0.5,0.5,0.85,0.0,6.0,linear
88,73257,24618,0.0,0.30464,0.542263,0.5,0.5,0.85,0.0,6.0,linear
89,73156,24389,0.0,0.305687,0.544131,0.5,0.5,0.85,0.0,6.0,linear
90,73173,24316,0.0,0.307709,0.546678,0.5,0.5,0.85,0.0,6.0,linear
91,71833,23797,0.0,0.307614,0.547412,0.5,0.5,0.85,0.0,6.0,linear
92,71422,23608,0.0,0.308345,0.548192,0.5,0.5,0.85,0.0,6.0,linear
93,71266,23585,0.0,0.310628,0.552083,0.5,0.5,0.85,0.0,6.0,linear
94,71224,23442,0.0,0.312278,0.555563,0.5,0.5,0.85,0.0,6.0,linear
95,70886,23216,0.0,0.311967,0.555991,0.5,0.5,0.85,0.0,6.0,linear
96,70498,23017,0.0,0.313998,0.558851,0.5,0.5,0.85,0.0,6.0,linear
97,70061,22874,0.0,0.314719,0.560254,0.5,0.5,0.85,0.0,6.0,linear
98,70179,22667,0.0,0.316397,0.564019,0.5,0.5,0.85,0.0,6.0,linear
99,70025,22413,0.0,0.317708,0.565639,0.5,0.5,0.85,0.0,6.0,linear
100,69377,22181,0.0,0.320175,0.569625,0.5,0.5,0.85,0.0,6.0,linear
101,68717,21887,0.0,0.319838,0.56869,0.5,0.5,0.85,0.0,6.0,linear
102,68170,21670,0.0,0.321275,0.570178,0.5,0.5,0.85,0.0,6.0,linear
103,67878,21638,0.0,0.321883,0.572029,0.5,0.5,0.85,0.0,6.0,linear
104,67310,21413,0.0,0.323612,0.575301,0.5,0.5,0.85,0.0,6.0,linear
105,67236,21242,0.0,0.325756,0.579147,0.5,0.5,0.85,0.0,6.0,linear
106,66758,20750,0.0,0.328735,0.584168,0.5,0.5,0.85,0.0,6.0,linear
107,66382,20413,0.0,0.329414,0.585358,0.5,0.5,0.85,0.0,6.0,linear
108,65921,20162,0.0,0.332147,0.590687,0.5,0.5,0.85,0.0,6.0,linear
109,65453,19696,0.0,0.335015,0.595369,0.5,0.5,0.85,0.0,6.0,linear
110,64646,19343,0.0,0.337035,0.599007,0.5,0.5,0.85,0.0,6.0,linear
111,63974,18985,0.0,0.338704,0.600842,0.5,0.5,0.85,0.0,6.0,linear
112,62800,18550,0.0,0.339838,0.602415,0.5,0.5,0.85,0.0,6.0,linear
113,62413,18295,0.0,0.341418,0.604358,0.5,0.5,0.85,0.0,6.0,linear
114,61499,17981,0.0,0.342804,0.606759,0.5,0.5,0.85,0.0,6.0,linear
115,60471,17532,0.0,0.346739,0.613014,0.5,0.5,0.85,0.0,6.0,linear
116,59763,17049,0.0,0.348503,0.614974,0.5,0.5,0.85,0.0,6.0,linear
117,59291,16994,0.0,0.348814,0.615429,0.5,0.5,0.85,0.0,6.0,linear
118,58624,16773,0.0,0.350843,0.619221,0.5,0.5,0.85,0.0,6.0,linear
119,58064,16456,0.0,0.353787,0.623369,0.5,0.5,0.85,0.0,6.0,linear
120,57529,16132,0.0,0.355094,0.625307,0.5,0.5,0.85,0.0,6.0,linear
121,56420,15772,0.0,0.357185,0.628725,0.5,0.5,0.85,0.0,6.0,linear
122,55975,15437,0.0,0.35901,0.632093,0.5,0.5,0.85,0.0,6.0,linear
123,55591,15145,0.0,0.362005,0.636705,0.5,0.5,0.85,0.0,6.0,linear
124,54698,14699,0.0,0.363662,0.639121,0.5,0.5,0.85,0.0,6.0,linear
125,54053,14416,0.0,0.365858,0.641239,0.5,0.5,0.85,0.0,6.0,linear
126,53073,14030,0.0,0.367344,0.642179,0.5,0.5,0.85,0.0,6.0,linear
127,51833,13680,0.0,0.370785,0.647368,0.5,0.5,0.85,0.0,6.0,linear
128,50938,13415,0.0,0.373929,0.652619,0.5,0.5,0.85,0.0,6.0,linear
129,50313,13105,0.0,0.376607,0.656931,0.5,0.5,0.85,0.0,6.0,linear
130,49648,12717,0.0,0.378165,0.657636,0.5,0.5,0.85,0.0,6.0,linear
131,49051,12597,0.0,0.379921,0.659657,0.5,0.5,0.85,0.0,6.0,linear
132,48362,12214,0.0,0.382199,0.66296,0.5,0.5,0.85,0.0,6.0,linear
133,47532,11929,0.0,0.385391,0.668665,0.5,0.5,0.85,0.0,6.0,linear
134,46696,11597,0.0,0.388449,0.672618,0.5,0.5,0.85,0.0,6.0,linear
135,46056,11312,0.0,0.392069,0.676547,0.5,0.5,0.85,0.0,6.0,linear
136,45159,10914,0.0,0.395094,0.681331,0.5,0.5,0.85,0.0,6.0,linear
137,44394,10614,0.0,0.399433,0.688227,0.5,0.5,0.85,0.0,6.0,linear
138,43583,10150,0.0,0.403323,0.692919,0.5,0.5,0.85,0.0,6.0,linear
139,42555,9813,0.0,0.408634,0.701191,0.5,0.5,0.85,0.0,6.0,linear
140,41026,9197,0.0,0.413654,0.708563,0.5,0.5,0.85,0.0,6.0,linear
141,39747,8691,0.0,0.419116,0.714956,0.5,0.5,0.85,0.0,6.0,linear
142,38381,8145,0.0,0.423434,0.718081,0.5,0.5,0.85,0.0,6.0,linear
143,37119,7756,0.0,0.428937,0.722737,0.5,0.5,0.85,0.0,6.0,linear
144,35672,7354,0.0,0.434617,0.728412,0.5,0.5,0.85,0.0,6.0,linear
145,34024,6905,0.0,0.439514,0.732278,0.5,0.5,0.85,0.0,6.0,linear
146,33047,6599,0.0,0.447876,0.742902,0.5,0.5,0.85,0.0,6.0,linear
147,31922,6178,0.0,0.45676,0.757699,0.5,0.5,0.85,0.0,6.0,linear
148,30693,5617,0.0,0.464665,0.766705,0.5,0.5,0.85,0.0,6.0,linear
149,29519,5186,0.0,0.474268,0.775613,0.5,0.5,0.85,0.0,6.0,linear
150,27839,4626,0.0,0.485908,0.788368,0.5,0.5,0.85,0.0,6.0,linear
151,25941,4047,0.0,0.498393,0.798484,0.5,0.5,0.85,0.0,6.0,linear
152,24359,3556,0.0,0.514808,0.809498,0.5,0.5,0.85,0.0,6.0,linear
153,22392,3083,0.0,0.532172,0.826011,0.5,0.5,0.85,0.0,6.0,linear
154,20591,2568,0.0,0.549783,0.838641,0.5,0.5,0.85,0.0,6.0,linear
155,19156,2178,0.0,0.573744,0.850703,0.5,0.5,0.85,0.0,6.0,linear
156,17395,1814,0.0,0.597657,0.868972,0.5,0.5,0.85,0.0,6.0,linear
157,16010,1409,0.0,0.629432,0.887679,0.5,0.5,0.85,0.0,6.0,linear
158,14471,1097,0.0,0.662811,0.906772,0.5,0.5,0.85,0.0,6.0,linear
159,13084,818,0.0,0.696843,0.920932,0.5,0.5,0.85,0.0,6.0,linear
160,12129,625,0.0,0.734186,0.936053,0.5,0.5,0.85,0.0,6.0,linear
161,11090,444,0.0,0.76989,0.951265,0.5,0.5,0.85,0.0,6.0,linear
162,10153,276,0.0,0.806037,0.964392,0.5,0.5,0.85,0.0,6.0,linear
163,9681,193,0.0,0.848961,0.972632,0.5,0.5,0.85,0.0,6.0,linear
164,9051,135,0.0,0.881702,0.978903,0.5,0.5,0.85,0.0,6.0,linear
165,8620,81,0.0,0.916491,0.987587,0.5,0.5,0.85,0.0,6.0,linear
166,8291,58,0.0,0.940086,0.991516,0.5,0.5,0.85,0.0,6.0,linear
167,8103,33,0.0,0.959409,0.995296,0.5,0.5,0.85,0.0,6.0,linear
168,7865,20,0.0,0.974114,0.997487,0.5,0.5,0.85,0.0,6.0,linear
169,7813,12,0.0,0.983961,0.998479,0.5,0.5,0.85,0.0,6.0,linear
170,7789,1,0.0,0.991999,0.999872,0.5,0.5,0.85,0.0,6.0,linear
171,7727,0,0.0,0.997218,1.0,0.5,0.5,0.85,0.0,6.0,linear

