generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,82735,38858,0.0,0.387891,0.635102,0.5,0.5,0.1,0.0,6.0,linear
75,81535,37795,0.0,0.403599,0.655627,0.5,0.5,0.1,0.0,6.0,linear
76,80501,36403,0.0,0.42075,0.677471,0.5,0.5,0.1,0.0,6.0,linear
77,79304,35119,0.0,0.437145,0.696482,0.5,0.5,0.1,0.0,6.0,linear
78,78464,34045,0.0,0.457227,0.721015,0.5,0.5,0.1,0.0,6.0,linear
79,76710,32367,0.0,0.479201,0.744373,0.5,0.5,0.1,0.0,6.0,linear
80,75050,30807,0.0,0.499727,0.763893,0.5,0.5,0.1,0.0,6.0,linear
81,72856,29024,0.0,0.521393,0.786255,0.5,0.5,0.1,0.0,6.0,linear
82,70477,27190,0.0,0.54378,0.807138,0.5,0.5,0.1,0.0,6.0,linear
83,67979,25276,0.0,0.565609,0.827434,0.5,0.5,0.1,0.0,6.0,linear
84,64988,23300,0.0,0.589193,0.847512,0.5,0.5,0.1,0.0,6.0,linear
85,61631,21282,0.0,0.6146,0.866622,0.5,0.5,0.1,0.0,6.0,linear
86,58464,19225,0.0,0.638329,0.884323,0.5,0.5,0.1,0.0,6.0,linear
87,54399,17235,0.0,0.661436,0.899326,0.5,0.5,0.1,0.0,6.0,linear
88,50552,15395,0.0,0.68515,0.91383,0.5,0.5,0.1,0.0,6.0,linear
89,46246,13420,0.0,0.70787,0.92841,0.5,0.5,0.1,0.0,6.0,linear
90,41977,11373,0.0,0.73388,0.940814,0.5,0.5,0.1,0.0,6.0,linear
91,37602,9577,0.0,0.754956,0.951095,0.5,0.5,0.1,0.0,6.0,linear
92,33116,7997,0.0,0.774519,0.959811,0.5,0.5,0.1,0.0,6.0,linear
93,28793,6493,0.0,0.795207,0.967736,0.5,0.5,0.1,0.0,6.0,linear
94,24955,5103,0.0,0.814814,0.973654,0.5,0.5,0.1,0.0,6.0,linear
95,21096,3992,0.0,0.835165,0.9797,0.5,0.5,0.1,0.0,6.0,linear
96,17509,3036,0.0,0.853242,0.985101,0.5,0.5,0.1,0.0,6.0,linear
97,14207,2288,0.0,0.871288,0.988254,0.5,0.5,0.1,0.0,6.0,linear
98,11199,1631,0.0,0.888882,0.991295,0.5,0.5,0.1,0.0,6.0,linear
99,8618,1083,0.0,0.904923,0.994703,0.5,0.5,0.1,0.0,6.0,linear
100,6717,713,0.0,0.92177,0.99578,0.5,0.5,0.1,0.0,6.0,linear
101,4886,433,0.0,0.934727,0.996553,0.5,0.5,0.1,0.0,6.0,linear
102,3618,261,0.0,0.949209,0.997502,0.5,0.5,0.1,0.0,6.0,linear
103,2729,159,0.0,0.95703,0.998246,0.5,0.5,0.1,0.0,6.0,linear
104,2078,87,0.0,0.967318,0.999203,0.5,0.5,0.1,0.0,6.0,linear
105,1647,49,0.0,0.977212,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1330,26,0.0,0.984605,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1102,12,0.0,0.990862,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,947,6,0.0,0.995893,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,943,4,0.0,0.99791,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,952,1,0.0,0.999481,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,921,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

