generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,150307,15901,0.140881,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,150559,16008,0.141136,0.858864,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,151115,15968,0.141291,0.858709,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,150214,15806,0.141394,0.858606,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149982,15848,0.140829,0.859171,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,150326,15858,0.140165,0.859835,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149795,15890,0.140248,0.859752,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,150130,15837,0.140158,0.859842,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,150263,15833,0.139646,0.860354,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149381,15676,0.139741,0.860259,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,149781,15743,0.140449,0.859551,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,150020,15705,0.139739,0.860261,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,149791,15696,0.140616,0.859384,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150211,15827,0.140668,0.859332,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,150155,15714,0.140194,0.859806,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150005,15822,0.140023,0.859977,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149598,15757,0.140252,0.859748,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149746,15681,0.139373,0.860627,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,148967,15454,0.140072,0.859928,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149280,15646,0.139863,0.860137,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149192,15608,0.139286,0.860714,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149004,15619,0.139422,0.860578,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,149445,15490,0.139492,0.860508,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,148985,15356,0.138458,0.861542,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,149275,15302,0.137772,0.862228,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149187,15114,0.137943,0.862057,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149058,15263,0.13828,0.86172,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149022,15350,0.138488,0.861512,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149313,15237,0.138186,0.861814,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,148772,15213,0.138464,0.861536,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,148828,15324,0.138273,0.861727,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,148651,15332,0.138542,0.861458,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149032,15465,0.139266,0.860734,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149369,15435,0.13926,0.86074,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149709,15576,0.138805,0.861195,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149405,15608,0.138571,0.861429,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149507,15540,0.13905,0.86095,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149454,15639,0.140845,0.859155,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149890,15773,0.140627,0.859373,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150205,15721,0.140742,0.859258,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149980,15784,0.140556,0.859444,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149528,15669,0.140194,0.859806,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150123,15644,0.140157,0.859843,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149927,15618,0.140107,0.859893,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150206,15602,0.139205,0.860795,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149468,15737,0.139745,0.860255,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149454,15720,0.139819,0.860181,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,148998,15630,0.141098,0.858902,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150148,15792,0.141058,0.858942,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150254,15912,0.141229,0.858771,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,149711,15835,0.141462,0.858538,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150265,15823,0.141198,0.858802,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150242,15873,0.140453,0.859547,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,149577,15817,0.140294,0.859706,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,149365,15751,0.139889,0.860111,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,149875,15700,0.138988,0.861012,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,149630,15699,0.139507,0.860493,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150203,15824,0.139377,0.860623,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149977,15834,0.140501,0.859499,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150515,15846,0.139592,0.860408,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150051,15932,0.139872,0.860128,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149605,15750,0.140006,0.859994,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150235,15823,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150472,15762,0.140295,0.859705,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150169,15770,0.14099,0.85901,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150356,15721,0.140395,0.859605,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150552,15754,0.140163,0.859837,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,151036,16007,0.140273,0.859727,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150313,15957,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149761,15901,0.141119,0.858881,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149473,15970,0.141413,0.858587,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149726,16021,0.141504,0.858496,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,150022,16071,0.141738,0.858262,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,150195,16159,0.141896,0.858104,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149680,15933,0.141946,0.858054,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,150488,16061,0.141863,0.858137,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150249,15866,0.140803,0.859197,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150573,15839,0.140519,0.859481,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150294,15730,0.140405,0.859595,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149586,15814,0.140895,0.859105,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149599,15714,0.139838,0.860162,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150250,15719,0.139547,0.860453,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,150297,15686,0.139318,0.860682,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150281,15598,0.139452,0.860548,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149858,15667,0.139799,0.860201,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149644,15734,0.13994,0.86006,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149814,15795,0.140066,0.859934,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149571,15731,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,150029,15804,0.139911,0.860089,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149580,15816,0.141114,0.858886,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,150246,15919,0.141206,0.858794,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,150085,15989,0.140686,0.859314,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149978,15934,0.141378,0.858622,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149912,15970,0.141582,0.858418,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150469,16155,0.141466,0.858534,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150523,16078,0.141783,0.858217,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150437,16014,0.141342,0.858658,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150279,15912,0.141558,0.858442,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,150411,15830,0.141042,0.858958,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150323,15745,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,150311,15641,0.140131,0.859869,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149593,15583,0.140104,0.859896,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149190,15750,0.140227,0.859773,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149468,15693,0.140492,0.859508,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,149759,15829,0.140094,0.859906,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149667,15713,0.139895,0.860105,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149943,15827,0.14047,0.85953,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150165,15746,0.139769,0.860231,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149802,15755,0.14003,0.85997,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149545,15848,0.140035,0.859965,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150101,15810,0.140492,0.859508,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150020,15907,0.140493,0.859507,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149791,15918,0.14025,0.85975,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150057,15971,0.14002,0.85998,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150384,16016,0.140501,0.859499,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149847,15980,0.140934,0.859066,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149923,15864,0.141179,0.858821,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,150202,16028,0.140613,0.859387,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149825,15868,0.141171,0.858829,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,150151,16114,0.141574,0.858426,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,150409,16082,0.141166,0.858834,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150696,16020,0.141675,0.858325,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150651,15900,0.141529,0.858471,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150728,15938,0.140974,0.859026,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150552,15969,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150405,15817,0.140603,0.859397,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150293,15891,0.14069,0.85931,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149792,15702,0.140783,0.859217,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150006,15783,0.141163,0.858837,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150442,15822,0.141055,0.858945,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150591,15915,0.139901,0.860099,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150155,15785,0.140236,0.859764,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150338,15978,0.14049,0.85951,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150031,16046,0.141581,0.858419,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149976,15941,0.140627,0.859373,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149826,15984,0.140715,0.859285,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,149576,15850,0.140641,0.859359,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150108,15732,0.141041,0.858959,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150197,15691,0.140323,0.859677,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150005,15811,0.140448,0.859552,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149742,15767,0.140458,0.859542,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149533,15756,0.140649,0.859351,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,149999,15850,0.140338,0.859662,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149890,15973,0.139968,0.860032,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150014,15859,0.140023,0.859977,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150312,15735,0.139632,0.860368,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150131,15758,0.139724,0.860276,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,149890,15712,0.139817,0.860183,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149911,15813,0.140119,0.859881,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149789,15859,0.140472,0.859528,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149306,15889,0.140684,0.859316,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,149792,15851,0.140659,0.859341,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149964,15696,0.141568,0.858432,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150278,15809,0.141476,0.858524,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150472,15878,0.141536,0.858464,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,150027,15734,0.140986,0.859014,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150198,15815,0.140859,0.859141,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150300,15864,0.140563,0.859437,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149965,15867,0.140413,0.859587,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150209,15883,0.140341,0.859659,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150052,15909,0.140326,0.859674,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149869,15793,0.140133,0.859867,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150098,15739,0.139987,0.860013,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150097,15692,0.140333,0.859667,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149641,15658,0.141158,0.858842,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149881,15676,0.140803,0.859197,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150283,15672,0.140017,0.859983,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149865,15686,0.139312,0.860688,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149761,15774,0.139483,0.860517,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149952,15860,0.139689,0.860311,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150207,15847,0.140231,0.859769,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150051,15838,0.140353,0.859647,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149829,15835,0.140495,0.859505,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150042,15963,0.140526,0.859474,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150201,15873,0.140698,0.859302,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150313,15820,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150238,15756,0.140326,0.859674,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150289,15897,0.140567,0.859433,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149755,15794,0.140165,0.859835,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150148,15715,0.140616,0.859384,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150652,15843,0.1406,0.8594,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150466,15939,0.140899,0.859101,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149832,15897,0.140647,0.859353,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,150006,15953,0.140571,0.859429,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149881,16033,0.141156,0.858844,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150393,15978,0.141468,0.858532,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150167,15881,0.141096,0.858904,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149849,15947,0.141516,0.858484,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149888,15850,0.140806,0.859194,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149862,15769,0.140305,0.859695,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150202,15749,0.139886,0.860114,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150235,15902,0.139917,0.860083,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149743,15777,0.140936,0.859064,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150021,15941,0.141099,0.858901,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149662,15828,0.140718,0.859282,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150155,15757,0.140518,0.859482,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150226,15753,0.140431,0.859569,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150427,15739,0.140706,0.859294,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150051,15635,0.140538,0.859462,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150580,15756,0.140593,0.859407,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,149667,15756,0.14054,0.85946,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150056,15884,0.140835,0.859165,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149873,15845,0.14132,0.85868,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149797,15881,0.141405,0.858595,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150056,15703,0.140817,0.859183,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149881,15877,0.140766,0.859234,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150047,15940,0.140265,0.859735,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149869,15801,0.140287,0.859713,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,149993,15969,0.140331,0.859669,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150388,15930,0.140248,0.859752,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150445,15958,0.140635,0.859365,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150499,15925,0.140648,0.859352,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150136,15894,0.140881,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150371,15980,0.140521,0.859479,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150751,15974,0.140771,0.859229,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150246,15852,0.141335,0.858665,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150794,15857,0.140888,0.859112,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150493,15825,0.14071,0.85929,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150246,15856,0.140502,0.859498,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150009,15972,0.141538,0.858462,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150567,15889,0.140271,0.859729,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150181,15731,0.14023,0.85977,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,149807,15726,0.139487,0.860513,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,149576,15683,0.139777,0.860223,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,149645,15767,0.140101,0.859899,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149605,15835,0.140403,0.859597,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149755,15850,0.140214,0.859786,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150045,15883,0.140274,0.859726,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,149915,15746,0.140852,0.859148,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149996,15823,0.140571,0.859429,1.0,0.5,0.5,11.0,0.0,6.0,linear
