generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,97334,5017,0.0869559,0.886029,0.991162,0.5,0.5,8.0,0.0,6.0,linear
34,93997,4288,0.0821786,0.897063,0.993842,0.5,0.5,8.0,0.0,6.0,linear
35,91765,3716,0.0774722,0.906914,0.995598,0.5,0.5,8.0,0.0,6.0,linear
36,89221,3165,0.0710008,0.917394,0.996816,0.5,0.5,8.0,0.0,6.0,linear
37,87083,2700,0.0655073,0.925908,0.997568,0.5,0.5,8.0,0.0,6.0,linear
38,85378,2338,0.0590602,0.934968,0.998341,0.5,0.5,8.0,0.0,6.0,linear
39,83635,2049,0.053374,0.941873,0.998835,0.5,0.5,8.0,0.0,6.0,linear
40,81870,1728,0.0490766,0.947541,0.999051,0.5,0.5,8.0,0.0,6.0,linear
41,80247,1486,0.0437153,0.953739,0.999218,0.5,0.5,8.0,0.0,6.0,linear
42,79662,1260,0.0389821,0.959062,0.999492,0.5,0.5,8.0,0.0,6.0,linear
43,78561,1085,0.0339292,0.964776,0.999697,0.5,0.5,8.0,0.0,6.0,linear
44,77340,959,0.030294,0.968705,0.99979,0.5,0.5,8.0,0.0,6.0,linear
45,76842,841,0.0265018,0.972791,0.999937,0.5,0.5,8.0,0.0,6.0,linear
46,76183,716,0.0237405,0.975797,0.999937,0.5,0.5,8.0,0.0,6.0,linear
47,75872,623,0.0207639,0.978884,0.999962,0.5,0.5,8.0,0.0,6.0,linear
48,75132,514,0.0182992,0.9815,0.999987,0.5,0.5,8.0,0.0,6.0,linear
49,75280,414,0.0155148,0.984381,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,74203,351,0.0137012,0.986239,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73846,299,0.0117895,0.98819,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,73780,262,0.010064,0.989916,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73859,224,0.00873537,0.991258,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73765,201,0.00742903,0.992571,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73223,185,0.00671041,0.99329,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73138,164,0.00606401,0.993936,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73063,144,0.00518082,0.994819,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72969,122,0.00484836,0.995152,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72722,107,0.00421087,0.995789,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72969,99,0.00381851,0.996181,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72629,97,0.00323376,0.996766,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72420,82,0.00294817,0.997052,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72379,75,0.00268373,0.997316,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72648,67,0.00273423,0.997266,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72392,62,0.00236729,0.997633,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,71972,69,0.00203066,0.997969,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72269,59,0.0019309,0.998069,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72738,57,0.00177592,0.998224,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72548,42,0.00182166,0.998178,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72273,41,0.00156015,0.99844,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72407,30,0.00131612,0.998684,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72424,23,0.000999683,0.999,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72295,13,0.000891192,0.999109,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72272,14,0.000642958,0.999357,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72195,9,0.000470549,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72223,6,0.00043595,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72446,3,0.000200135,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72299,2,0.000145218,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72169,2,8.31278e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72265,0,6.22596e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear

