generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82985,33410,0.0,0.284096,0.491408,0.5,0.5,0.7,0.0,6.0,linear
47,82804,33109,0.0,0.28812,0.497187,0.5,0.5,0.7,0.0,6.0,linear
48,82373,32968,0.0,0.293102,0.507895,0.5,0.5,0.7,0.0,6.0,linear
49,82190,32523,0.0,0.296453,0.512398,0.5,0.5,0.7,0.0,6.0,linear
50,81716,32172,0.0,0.299819,0.517734,0.5,0.5,0.7,0.0,6.0,linear
51,80940,31499,0.0,0.30452,0.525463,0.5,0.5,0.7,0.0,6.0,linear
52,80397,30869,0.0,0.308236,0.530672,0.5,0.5,0.7,0.0,6.0,linear
53,80034,30385,0.0,0.313684,0.538986,0.5,0.5,0.7,0.0,6.0,linear
54,79584,29804,0.0,0.31761,0.546595,0.5,0.5,0.7,0.0,6.0,linear
55,78661,29249,0.0,0.321048,0.552244,0.5,0.5,0.7,0.0,6.0,linear
56,77773,28765,0.0,0.327395,0.561866,0.5,0.5,0.7,0.0,6.0,linear
57,77082,28110,0.0,0.333019,0.569739,0.5,0.5,0.7,0.0,6.0,linear
58,76065,27478,0.0,0.336608,0.57498,0.5,0.5,0.7,0.0,6.0,linear
59,75298,26693,0.0,0.341519,0.582059,0.5,0.5,0.7,0.0,6.0,linear
60,74494,26078,0.0,0.344927,0.58722,0.5,0.5,0.7,0.0,6.0,linear
61,73495,25405,0.0,0.351331,0.596624,0.5,0.5,0.7,0.0,6.0,linear
62,72588,24845,0.0,0.355739,0.604,0.5,0.5,0.7,0.0,6.0,linear
63,71207,24089,0.0,0.361691,0.614309,0.5,0.5,0.7,0.0,6.0,linear
64,70410,23244,0.0,0.36642,0.621441,0.5,0.5,0.7,0.0,6.0,linear
65,69160,22736,0.0,0.372557,0.629721,0.5,0.5,0.7,0.0,6.0,linear
66,67804,21978,0.0,0.378175,0.63772,0.5,0.5,0.7,0.0,6.0,linear
67,66900,21399,0.0,0.383384,0.645479,0.5,0.5,0.7,0.0,6.0,linear
68,66135,20737,0.0,0.388532,0.653953,0.5,0.5,0.7,0.0,6.0,linear
69,64454,19955,0.0,0.395315,0.663,0.5,0.5,0.7,0.0,6.0,linear
70,62896,19233,0.0,0.403351,0.675815,0.5,0.5,0.7,0.0,6.0,linear
71,61362,18520,0.0,0.410146,0.684631,0.5,0.5,0.7,0.0,6.0,linear
72,60128,17732,0.0,0.419624,0.694541,0.5,0.5,0.7,0.0,6.0,linear
73,58021,16518,0.0,0.427023,0.704458,0.5,0.5,0.7,0.0,6.0,linear
74,56171,15671,0.0,0.433953,0.711919,0.5,0.5,0.7,0.0,6.0,linear
75,54222,14733,0.0,0.438819,0.719165,0.5,0.5,0.7,0.0,6.0,linear
76,52503,14137,0.0,0.447567,0.727489,0.5,0.5,0.7,0.0,6.0,linear
77,50184,13183,0.0,0.455601,0.737228,0.5,0.5,0.7,0.0,6.0,linear
78,48148,12452,0.0,0.465266,0.746022,0.5,0.5,0.7,0.0,6.0,linear
79,46325,11703,0.0,0.4744,0.756787,0.5,0.5,0.7,0.0,6.0,linear
80,44335,10831,0.0,0.485361,0.768452,0.5,0.5,0.7,0.0,6.0,linear
81,42463,10025,0.0,0.498001,0.781616,0.5,0.5,0.7,0.0,6.0,linear
82,39705,9077,0.0,0.510587,0.794037,0.5,0.5,0.7,0.0,6.0,linear
83,37523,8278,0.0,0.522179,0.805623,0.5,0.5,0.7,0.0,6.0,linear
84,35455,7513,0.0,0.534482,0.818385,0.5,0.5,0.7,0.0,6.0,linear
85,32937,6571,0.0,0.551147,0.831859,0.5,0.5,0.7,0.0,6.0,linear
86,30736,5841,0.0,0.566636,0.843831,0.5,0.5,0.7,0.0,6.0,linear
87,28206,5057,0.0,0.583195,0.855324,0.5,0.5,0.7,0.0,6.0,linear
88,25862,4369,0.0,0.602819,0.866446,0.5,0.5,0.7,0.0,6.0,linear
89,23178,3612,0.0,0.622397,0.879376,0.5,0.5,0.7,0.0,6.0,linear
90,21120,3057,0.0,0.642476,0.891635,0.5,0.5,0.7,0.0,6.0,linear
91,18863,2562,0.0,0.667172,0.905982,0.5,0.5,0.7,0.0,6.0,linear
92,17005,2071,0.0,0.691331,0.920916,0.5,0.5,0.7,0.0,6.0,linear
93,15453,1679,0.0,0.720466,0.934031,0.5,0.5,0.7,0.0,6.0,linear
94,13973,1319,0.0,0.747,0.946523,0.5,0.5,0.7,0.0,6.0,linear
95,12676,1034,0.0,0.778881,0.95395,0.5,0.5,0.7,0.0,6.0,linear
96,11235,776,0.0,0.805222,0.964689,0.5,0.5,0.7,0.0,6.0,linear
97,10187,549,0.0,0.840552,0.976502,0.5,0.5,0.7,0.0,6.0,linear
98,9226,374,0.0,0.871308,0.984731,0.5,0.5,0.7,0.0,6.0,linear
99,8649,249,0.0,0.904487,0.989502,0.5,0.5,0.7,0.0,6.0,linear
100,7885,167,0.0,0.933999,0.993814,0.5,0.5,0.7,0.0,6.0,linear
101,7432,114,0.0,0.955677,0.996317,0.5,0.5,0.7,0.0,6.0,linear
102,7022,64,0.0,0.973106,0.998498,0.5,0.5,0.7,0.0,6.0,linear
103,6789,34,0.0,0.985489,0.999856,0.5,0.5,0.7,0.0,6.0,linear
104,6683,25,0.0,0.993355,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6565,17,0.0,0.996835,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6291,13,0.0,0.998577,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6399,9,0.0,0.9993,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6423,6,0.0,0.999536,1.0,0.5,0.5,0.7,0.0,6.0,linear
109,6372,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
110,6326,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

