generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80580,7830,0.148524,0.846017,0.997977,0.5,0.5,5.5,0.0,6.0,linear
43,79298,7466,0.145734,0.849777,0.99856,0.5,0.5,5.5,0.0,6.0,linear
44,78508,7250,0.144363,0.852182,0.998987,0.5,0.5,5.5,0.0,6.0,linear
45,77299,6903,0.142671,0.854836,0.999311,0.5,0.5,5.5,0.0,6.0,linear
46,76777,6765,0.140731,0.857533,0.99953,0.5,0.5,5.5,0.0,6.0,linear
47,75573,6477,0.140015,0.858716,0.999674,0.5,0.5,5.5,0.0,6.0,linear
48,74781,6263,0.137534,0.86156,0.999763,0.5,0.5,5.5,0.0,6.0,linear
49,74288,6059,0.135102,0.864252,0.999859,0.5,0.5,5.5,0.0,6.0,linear
50,73556,5913,0.132958,0.866481,0.999857,0.5,0.5,5.5,0.0,6.0,linear
51,72537,5763,0.132576,0.867017,0.9999,0.5,0.5,5.5,0.0,6.0,linear
52,72154,5557,0.129725,0.869913,0.999943,0.5,0.5,5.5,0.0,6.0,linear
53,71683,5481,0.128549,0.871241,0.999977,0.5,0.5,5.5,0.0,6.0,linear
54,71460,5355,0.126585,0.873289,0.999977,0.5,0.5,5.5,0.0,6.0,linear
55,70671,5298,0.124448,0.875476,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,70239,5157,0.124089,0.875876,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,70205,5086,0.122043,0.877934,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,69660,5017,0.121007,0.87897,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,69378,4789,0.119414,0.880586,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,69177,4754,0.118197,0.881803,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,68685,4593,0.116896,0.883104,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68200,4444,0.115993,0.884007,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,68015,4390,0.112757,0.887243,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,67097,4343,0.111487,0.888513,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67030,4360,0.110592,0.889408,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,66847,4326,0.109933,0.890067,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66867,4295,0.110221,0.889779,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,67140,4199,0.110255,0.889745,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66743,4182,0.1095,0.8905,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,66420,4122,0.108112,0.891888,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,66045,3966,0.106495,0.893505,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,65815,3908,0.104727,0.895273,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,65650,3798,0.103943,0.896057,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65356,3808,0.102485,0.897515,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,64860,3680,0.102149,0.897851,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,64660,3689,0.10174,0.89826,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,64646,3688,0.101606,0.898394,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,64879,3659,0.100746,0.899254,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,64451,3699,0.101169,0.898831,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,64502,3643,0.0996205,0.900379,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,64571,3618,0.0984705,0.90153,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,64290,3539,0.097806,0.902194,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64308,3491,0.0976049,0.902395,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,64059,3479,0.0964435,0.903556,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,63918,3439,0.0943756,0.905624,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,63582,3382,0.0948772,0.905123,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,63478,3397,0.0952008,0.904799,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,63589,3387,0.0951904,0.90481,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,63515,3303,0.0954858,0.904514,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,63483,3272,0.0933728,0.906627,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,63092,3191,0.0933311,0.906669,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62858,3190,0.0931398,0.90686,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,62700,3122,0.092861,0.907139,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,62763,3104,0.0915579,0.908442,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62572,3155,0.0915468,0.908453,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62549,3167,0.0911768,0.908823,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62593,3174,0.0910268,0.908973,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62632,3183,0.0911716,0.908828,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62273,3075,0.0899855,0.910015,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62184,3011,0.0889035,0.911096,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,62327,2906,0.0875419,0.912458,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,62157,2854,0.0864484,0.913552,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61993,2827,0.0863902,0.91361,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,62181,2822,0.0865126,0.913487,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61675,2872,0.0866165,0.913384,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61415,2852,0.0851815,0.914819,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61506,2768,0.0844986,0.915501,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61316,2785,0.0845108,0.915489,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61258,2800,0.0839162,0.916084,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61312,2802,0.0848943,0.915106,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61064,2782,0.0846618,0.915338,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,61388,2828,0.084567,0.915433,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,61277,2786,0.0846865,0.915314,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61045,2812,0.0851327,0.914867,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61304,2800,0.0855514,0.914449,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,61516,2768,0.0844693,0.915531,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,61186,2779,0.0838682,0.916132,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,61526,2756,0.0823518,0.917648,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,61447,2747,0.0824986,0.917501,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,61252,2722,0.0836823,0.916318,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,61003,2743,0.0824549,0.917545,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60786,2644,0.0823143,0.917686,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60678,2653,0.0809989,0.919001,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60612,2654,0.0819653,0.918035,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60914,2686,0.0813734,0.918627,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60880,2736,0.0806386,0.919361,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60987,2683,0.0810259,0.918974,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60758,2636,0.080871,0.919129,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60637,2612,0.0801413,0.919859,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60439,2583,0.0802127,0.919787,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60298,2544,0.0789485,0.921051,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60165,2478,0.0780532,0.921947,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60214,2502,0.0777937,0.922206,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60211,2475,0.077187,0.922813,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60021,2434,0.0776603,0.92234,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60175,2478,0.0785891,0.921411,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60316,2492,0.0782561,0.921744,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60068,2502,0.0779344,0.922066,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59824,2521,0.0781291,0.921871,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,59786,2522,0.0775261,0.922474,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59819,2463,0.0789982,0.921002,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,60475,2504,0.0792702,0.92073,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,60417,2535,0.0790345,0.920966,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,60331,2520,0.0789247,0.921075,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59946,2587,0.078284,0.921716,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,60136,2535,0.0781706,0.921829,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,60406,2515,0.0781894,0.921811,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,60063,2451,0.0776877,0.922312,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,60243,2448,0.0766526,0.923347,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59908,2453,0.0757549,0.924245,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,60119,2466,0.0766212,0.923379,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59887,2467,0.0783236,0.921676,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,60205,2471,0.0770707,0.922929,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,60108,2431,0.0781713,0.921829,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,60076,2480,0.0767025,0.923298,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59884,2502,0.0769787,0.923021,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,60177,2580,0.0771322,0.922868,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59890,2486,0.0758597,0.92414,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59869,2441,0.0762766,0.923723,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59804,2456,0.0773928,0.922607,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59630,2431,0.0765097,0.92349,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59814,2404,0.0754218,0.924578,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59544,2385,0.075825,0.924175,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59297,2396,0.0761499,0.92385,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,59468,2383,0.0746416,0.925358,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,59374,2294,0.0746872,0.925313,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59343,2311,0.073483,0.926517,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58910,2261,0.0735285,0.926471,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59489,2260,0.0718157,0.928184,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,59120,2217,0.0716729,0.928327,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,59161,2242,0.0712354,0.928765,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,59020,2240,0.0723247,0.927675,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58986,2222,0.0712237,0.928776,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,59343,2298,0.0718067,0.928193,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,59045,2245,0.0712795,0.92872,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,59018,2199,0.0712918,0.928708,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58633,2163,0.071422,0.928578,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58895,2201,0.0712163,0.928784,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58953,2211,0.0711904,0.92881,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58812,2228,0.0714502,0.92855,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58889,2220,0.071286,0.928714,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58892,2190,0.0703269,0.929673,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58567,2178,0.0705171,0.929483,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58830,2152,0.0704913,0.929509,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58503,2216,0.0701973,0.929803,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58590,2227,0.0710088,0.928991,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58680,2220,0.0714915,0.928509,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58925,2209,0.0706099,0.92939,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,59013,2205,0.0702655,0.929735,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,59134,2215,0.070887,0.929113,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58951,2226,0.0707018,0.929298,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,59043,2228,0.070574,0.929426,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,58926,2283,0.0711658,0.928834,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58644,2268,0.0720309,0.927969,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58724,2301,0.0724798,0.92752,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,59518,2298,0.0717061,0.928294,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,59230,2319,0.0730409,0.926959,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,59513,2372,0.0739401,0.92606,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,59221,2348,0.0741646,0.925835,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,59193,2303,0.0738697,0.92613,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,59623,2274,0.0725468,0.927453,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,59061,2250,0.0737035,0.926297,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,59285,2271,0.0723067,0.927693,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,59324,2249,0.0730947,0.926905,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,59089,2264,0.0737258,0.926274,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,59087,2244,0.0735776,0.926422,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,59036,2247,0.0736468,0.926353,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,59093,2238,0.0734672,0.926533,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,59401,2270,0.0728398,0.92716,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,59158,2245,0.0731099,0.92689,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,59196,2260,0.0719696,0.92803,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,59043,2295,0.0710912,0.928909,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58872,2274,0.0714253,0.928575,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,59014,2250,0.0716571,0.928343,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,59057,2227,0.0724191,0.927581,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,59119,2210,0.0726216,0.927378,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,59242,2268,0.0726843,0.927316,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,59113,2254,0.071553,0.928447,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58908,2266,0.071208,0.928792,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58943,2174,0.071448,0.928552,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,59258,2230,0.0711569,0.928843,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58883,2197,0.0722223,0.927778,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,59129,2222,0.0708107,0.929189,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58844,2179,0.0718873,0.928113,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,59409,2195,0.0706497,0.92935,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58935,2143,0.0706994,0.929301,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,59004,2158,0.0696101,0.93039,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58960,2140,0.0701539,0.929846,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58879,2187,0.070089,0.929911,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58571,2126,0.0713114,0.928689,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58805,2158,0.0695336,0.930466,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58418,2142,0.0697175,0.930282,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58581,2154,0.0690892,0.930911,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58182,2118,0.069903,0.930097,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58403,2111,0.0690164,0.930984,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58755,2093,0.0693244,0.930676,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,58625,2106,0.0693371,0.930663,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58290,2061,0.0693276,0.930672,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58520,2090,0.0694214,0.930579,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58389,2089,0.0678854,0.932115,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58376,2050,0.0683933,0.931607,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58756,2151,0.069001,0.930999,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,58821,2116,0.0687908,0.931209,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58383,2130,0.0701185,0.929881,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58724,2114,0.0693582,0.930642,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58666,2092,0.0692294,0.930771,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58453,2149,0.069771,0.930229,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58147,2147,0.0694233,0.930577,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58294,2140,0.0698777,0.930122,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58347,2149,0.069345,0.930655,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58330,2175,0.0695072,0.930493,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58457,2168,0.0706438,0.929356,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58818,2224,0.0695702,0.93043,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58800,2172,0.070839,0.929161,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58988,2227,0.071475,0.928525,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58733,2173,0.0714166,0.928583,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58935,2204,0.0720061,0.927994,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,59022,2200,0.0718439,0.928156,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58891,2230,0.0717346,0.928265,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,59195,2242,0.0716602,0.92834,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58972,2250,0.0719855,0.928015,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58749,2257,0.0717465,0.928254,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58878,2259,0.0712498,0.92875,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58976,2244,0.0709099,0.92909,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58954,2173,0.0721357,0.927864,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,59286,2188,0.0718036,0.928196,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,59211,2221,0.0711671,0.928833,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,59411,2228,0.0715869,0.928413,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,58898,2216,0.0706231,0.929377,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58658,2169,0.0704586,0.929541,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58741,2198,0.0710581,0.928942,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58792,2253,0.0714004,0.9286,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58876,2252,0.0713363,0.928664,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,58658,2224,0.0730076,0.926992,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58990,2207,0.0722508,0.927749,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,59247,2215,0.0707899,0.92921,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58858,2171,0.0716204,0.92838,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58854,2178,0.0713571,0.928643,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58711,2155,0.0717432,0.928257,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58818,2140,0.0705293,0.929471,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58573,2090,0.0697211,0.930279,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58269,2127,0.0703672,0.929633,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58564,2170,0.0706556,0.929344,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58469,2136,0.07032,0.92968,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58723,2175,0.0705461,0.929454,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58851,2164,0.0707412,0.929259,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58843,2161,0.0701262,0.929874,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,58828,2188,0.0706683,0.929332,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,59123,2195,0.0697959,0.930204,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58598,2102,0.0709692,0.929031,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58583,2151,0.0694968,0.930503,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58201,2114,0.0688986,0.931101,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58455,2115,0.0684233,0.931577,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58453,2114,0.0691829,0.930817,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58217,2154,0.069622,0.930378,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58653,2189,0.069417,0.930583,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58562,2144,0.0705231,0.929477,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58736,2196,0.0703688,0.929631,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58901,2227,0.0703368,0.929663,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58997,2185,0.0701956,0.929804,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58901,2224,0.0706291,0.929371,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58936,2180,0.0704603,0.92954,1.0,0.5,0.5,5.5,0.0,6.0,linear
