generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,81515,49421,0.0,0.0375914,0.0704556,0.5,0.5,0.05,0.0,6.0,linear
156,81133,49202,0.0,0.0371405,0.0698093,0.5,0.5,0.05,0.0,6.0,linear
157,80947,49151,0.0,0.0372123,0.0697691,0.5,0.5,0.05,0.0,6.0,linear
158,81289,49416,0.0,0.0361411,0.0676935,0.5,0.5,0.05,0.0,6.0,linear
159,81120,49407,0.0,0.0356662,0.0669856,0.5,0.5,0.05,0.0,6.0,linear
160,80968,49499,0.0,0.0358271,0.0671345,0.5,0.5,0.05,0.0,6.0,linear
161,80841,49430,0.0,0.0360805,0.0674777,0.5,0.5,0.05,0.0,6.0,linear
162,80349,49226,0.0,0.0364727,0.0682152,0.5,0.5,0.05,0.0,6.0,linear
163,79955,49048,0.0,0.0363985,0.0681688,0.5,0.5,0.05,0.0,6.0,linear
164,80983,49553,0.0,0.0368934,0.068939,0.5,0.5,0.05,0.0,6.0,linear
165,81910,49838,0.0,0.0367218,0.0685432,0.5,0.5,0.05,0.0,6.0,linear
166,80645,49366,0.0,0.0369404,0.0691802,0.5,0.5,0.05,0.0,6.0,linear
167,80750,49457,0.0,0.0363904,0.0678331,0.5,0.5,0.05,0.0,6.0,linear
168,80565,49568,0.0,0.0359004,0.0669572,0.5,0.5,0.05,0.0,6.0,linear
169,80819,49375,0.0,0.0357344,0.0667162,0.5,0.5,0.05,0.0,6.0,linear
170,80830,49399,0.0,0.0357906,0.0669755,0.5,0.5,0.05,0.0,6.0,linear
171,81295,49674,0.0,0.0365006,0.0681492,0.5,0.5,0.05,0.0,6.0,linear
172,81593,49727,0.0,0.0365069,0.068069,0.5,0.5,0.05,0.0,6.0,linear
173,81695,49827,0.0,0.0364035,0.0681378,0.5,0.5,0.05,0.0,6.0,linear
174,81251,49783,0.0,0.0363906,0.0682987,0.5,0.5,0.05,0.0,6.0,linear
175,81200,49517,0.0,0.0367496,0.0690607,0.5,0.5,0.05,0.0,6.0,linear
176,80148,48820,0.0,0.0363885,0.0684121,0.5,0.5,0.05,0.0,6.0,linear
177,80464,49122,0.0,0.0362428,0.0681699,0.5,0.5,0.05,0.0,6.0,linear
178,81345,49372,0.0,0.036384,0.0683036,0.5,0.5,0.05,0.0,6.0,linear
179,81654,49633,0.0,0.0362552,0.0680446,0.5,0.5,0.05,0.0,6.0,linear
180,82000,50063,0.0,0.0355664,0.0666447,0.5,0.5,0.05,0.0,6.0,linear
181,81016,49702,0.0,0.0352499,0.0660583,0.5,0.5,0.05,0.0,6.0,linear
182,80622,49513,0.0,0.0357011,0.0669003,0.5,0.5,0.05,0.0,6.0,linear
183,80422,49221,0.0,0.0356356,0.0666399,0.5,0.5,0.05,0.0,6.0,linear
184,81101,49452,0.0,0.0353214,0.0663218,0.5,0.5,0.05,0.0,6.0,linear
185,80448,49157,0.0,0.0361276,0.0677783,0.5,0.5,0.05,0.0,6.0,linear
186,80750,49435,0.0,0.0356478,0.066857,0.5,0.5,0.05,0.0,6.0,linear
187,80989,49809,0.0,0.0353125,0.0661915,0.5,0.5,0.05,0.0,6.0,linear
188,81342,49796,0.0,0.0356131,0.0665523,0.5,0.5,0.05,0.0,6.0,linear
189,80852,49878,0.0,0.0367986,0.0689221,0.5,0.5,0.05,0.0,6.0,linear
190,80748,49524,0.0,0.036746,0.0687628,0.5,0.5,0.05,0.0,6.0,linear
191,80480,49424,0.0,0.0372507,0.0697384,0.5,0.5,0.05,0.0,6.0,linear
192,80112,48945,0.0,0.0372928,0.0699935,0.5,0.5,0.05,0.0,6.0,linear
193,80562,49051,0.0,0.0374208,0.0702155,0.5,0.5,0.05,0.0,6.0,linear
194,80768,49195,0.0,0.0383478,0.0718466,0.5,0.5,0.05,0.0,6.0,linear
195,81262,49460,0.0,0.037415,0.0700102,0.5,0.5,0.05,0.0,6.0,linear
196,81593,49668,0.0,0.0371887,0.0695763,0.5,0.5,0.05,0.0,6.0,linear
197,81379,49505,0.0,0.0374532,0.0703082,0.5,0.5,0.05,0.0,6.0,linear
198,80284,49209,0.0,0.0371949,0.0697019,0.5,0.5,0.05,0.0,6.0,linear
199,80893,49389,0.0,0.0375498,0.0707737,0.5,0.5,0.05,0.0,6.0,linear
200,81205,49461,0.0,0.0372759,0.0699965,0.5,0.5,0.05,0.0,6.0,linear
201,80918,49137,0.0,0.0368839,0.069234,0.5,0.5,0.05,0.0,6.0,linear
202,80343,49173,0.0,0.0368806,0.0693189,0.5,0.5,0.05,0.0,6.0,linear
203,81271,49599,0.0,0.0372459,0.0696741,0.5,0.5,0.05,0.0,6.0,linear
204,80618,49088,0.0,0.0374713,0.0699071,0.5,0.5,0.05,0.0,6.0,linear
205,81191,49320,0.0,0.0370278,0.0694427,0.5,0.5,0.05,0.0,6.0,linear
206,81399,49499,0.0,0.0369001,0.0692478,0.5,0.5,0.05,0.0,6.0,linear
207,80909,49380,0.0,0.0369593,0.0692705,0.5,0.5,0.05,0.0,6.0,linear
208,81582,49732,0.0,0.0372725,0.0698682,0.5,0.5,0.05,0.0,6.0,linear
209,81875,49808,0.0,0.0371767,0.0695224,0.5,0.5,0.05,0.0,6.0,linear
210,80715,49424,0.0,0.0373311,0.0698566,0.5,0.5,0.05,0.0,6.0,linear
211,80194,49144,0.0,0.0370167,0.0692942,0.5,0.5,0.05,0.0,6.0,linear
212,81029,49551,0.0,0.0369251,0.0691987,0.5,0.5,0.05,0.0,6.0,linear
213,82195,50149,0.0,0.036075,0.0675766,0.5,0.5,0.05,0.0,6.0,linear
214,81863,49923,0.0,0.0354517,0.0663749,0.5,0.5,0.05,0.0,6.0,linear
215,80862,49404,0.0,0.0356732,0.0668901,0.5,0.5,0.05,0.0,6.0,linear
216,81107,49449,0.0,0.0350584,0.0654673,0.5,0.5,0.05,0.0,6.0,linear
217,80897,49497,0.0,0.0353976,0.0661935,0.5,0.5,0.05,0.0,6.0,linear
218,81530,49606,0.0,0.035432,0.066377,0.5,0.5,0.05,0.0,6.0,linear
219,80751,49314,0.0,0.03538,0.0662811,0.5,0.5,0.05,0.0,6.0,linear
220,80841,49380,0.0,0.0354789,0.0664145,0.5,0.5,0.05,0.0,6.0,linear
221,80918,49466,0.0,0.0350349,0.0654553,0.5,0.5,0.05,0.0,6.0,linear
222,80433,49335,0.0,0.0351365,0.0655593,0.5,0.5,0.05,0.0,6.0,linear
223,80243,49285,0.0,0.0349865,0.065259,0.5,0.5,0.05,0.0,6.0,linear
224,81580,49964,0.0,0.0351272,0.0656145,0.5,0.5,0.05,0.0,6.0,linear
225,81700,49939,0.0,0.0348201,0.0650572,0.5,0.5,0.05,0.0,6.0,linear
226,80433,49265,0.0,0.0350544,0.0651273,0.5,0.5,0.05,0.0,6.0,linear
227,80254,49111,0.0,0.0358232,0.0668954,0.5,0.5,0.05,0.0,6.0,linear
228,81447,49697,0.0,0.0357127,0.0669613,0.5,0.5,0.05,0.0,6.0,linear
229,81702,49847,0.0,0.0359146,0.0672111,0.5,0.5,0.05,0.0,6.0,linear
230,80955,49476,0.0,0.0363365,0.0682483,0.5,0.5,0.05,0.0,6.0,linear
231,80706,49365,0.0,0.0361009,0.067795,0.5,0.5,0.05,0.0,6.0,linear
232,81418,49887,0.0,0.0362554,0.0679717,0.5,0.5,0.05,0.0,6.0,linear
233,81396,49598,0.0,0.0360146,0.0673885,0.5,0.5,0.05,0.0,6.0,linear
234,80066,48941,0.0,0.0363106,0.0680312,0.5,0.5,0.05,0.0,6.0,linear
235,81455,49459,0.0,0.0366193,0.0683376,0.5,0.5,0.05,0.0,6.0,linear
236,81570,49527,0.0,0.0367766,0.0685957,0.5,0.5,0.05,0.0,6.0,linear
237,81343,49498,0.0,0.0363289,0.068094,0.5,0.5,0.05,0.0,6.0,linear
238,81228,49722,0.0,0.0352595,0.0662954,0.5,0.5,0.05,0.0,6.0,linear
239,82057,50154,0.0,0.0350654,0.0655239,0.5,0.5,0.05,0.0,6.0,linear
240,80688,49579,0.0,0.0350061,0.0651628,0.5,0.5,0.05,0.0,6.0,linear
241,79617,49067,0.0,0.0347743,0.0650508,0.5,0.5,0.05,0.0,6.0,linear
242,80343,49164,0.0,0.0346824,0.0648729,0.5,0.5,0.05,0.0,6.0,linear
243,80729,49396,0.0,0.0346032,0.0646081,0.5,0.5,0.05,0.0,6.0,linear
244,81480,49674,0.0,0.034601,0.0646199,0.5,0.5,0.05,0.0,6.0,linear
245,80992,49476,0.0,0.0344317,0.0641111,0.5,0.5,0.05,0.0,6.0,linear
246,79973,49154,0.0,0.0348474,0.0650568,0.5,0.5,0.05,0.0,6.0,linear
247,81075,49736,0.0,0.0340365,0.0635044,0.5,0.5,0.05,0.0,6.0,linear
248,81207,49604,0.0,0.0350761,0.0654284,0.5,0.5,0.05,0.0,6.0,linear
249,80981,49450,0.0,0.0349766,0.0654134,0.5,0.5,0.05,0.0,6.0,linear
250,81524,49939,0.0,0.0348807,0.0652854,0.5,0.5,0.05,0.0,6.0,linear
251,81547,49940,0.0,0.0350074,0.0653752,0.5,0.5,0.05,0.0,6.0,linear
252,80747,49569,0.0,0.0347939,0.0649957,0.5,0.5,0.05,0.0,6.0,linear
253,80672,49444,0.0,0.0348546,0.0649962,0.5,0.5,0.05,0.0,6.0,linear
254,79733,49092,0.0,0.0351963,0.0658557,0.5,0.5,0.05,0.0,6.0,linear
255,81156,49667,0.0,0.0349169,0.0653966,0.5,0.5,0.05,0.0,6.0,linear
256,81683,49837,0.0,0.0342611,0.0641708,0.5,0.5,0.05,0.0,6.0,linear
257,81153,49533,0.0,0.0343231,0.0640835,0.5,0.5,0.05,0.0,6.0,linear
258,80927,49574,0.0,0.035537,0.0661726,0.5,0.5,0.05,0.0,6.0,linear
259,80405,49508,0.0,0.0347702,0.0649056,0.5,0.5,0.05,0.0,6.0,linear
260,80489,49473,0.0,0.0350893,0.0659911,0.5,0.5,0.05,0.0,6.0,linear
261,81261,49775,0.0,0.0351472,0.0662336,0.5,0.5,0.05,0.0,6.0,linear
262,81513,49801,0.0,0.0356434,0.0668889,0.5,0.5,0.05,0.0,6.0,linear
263,80368,49350,0.0,0.0363489,0.0680806,0.5,0.5,0.05,0.0,6.0,linear
264,80680,49456,0.0,0.0354706,0.0664643,0.5,0.5,0.05,0.0,6.0,linear
265,80787,49472,0.0,0.0353724,0.0663037,0.5,0.5,0.05,0.0,6.0,linear
266,80626,49388,0.0,0.0345181,0.0643643,0.5,0.5,0.05,0.0,6.0,linear
267,80312,49154,0.0,0.0345911,0.0644095,0.5,0.5,0.05,0.0,6.0,linear
268,80629,49284,0.0,0.034075,0.0637034,0.5,0.5,0.05,0.0,6.0,linear
269,81060,49513,0.0,0.0339536,0.063454,0.5,0.5,0.05,0.0,6.0,linear
270,80948,49569,0.0,0.034287,0.064193,0.5,0.5,0.05,0.0,6.0,linear
271,81244,49714,0.0,0.0340607,0.06386,0.5,0.5,0.05,0.0,6.0,linear
272,81458,49700,0.0,0.0344959,0.0645638,0.5,0.5,0.05,0.0,6.0,linear
273,80482,49091,0.0,0.0347542,0.0648541,0.5,0.5,0.05,0.0,6.0,linear
274,80229,49160,0.0,0.0349736,0.0655224,0.5,0.5,0.05,0.0,6.0,linear
275,81197,49478,0.0,0.0349078,0.0653027,0.5,0.5,0.05,0.0,6.0,linear
276,81162,49439,0.0,0.0354343,0.0662136,0.5,0.5,0.05,0.0,6.0,linear
277,80985,49408,0.0,0.0353757,0.066074,0.5,0.5,0.05,0.0,6.0,linear
278,80685,49277,0.0,0.0357225,0.066781,0.5,0.5,0.05,0.0,6.0,linear
279,81678,49732,0.0,0.0347637,0.0650245,0.5,0.5,0.05,0.0,6.0,linear
280,81185,49587,0.0,0.0341316,0.0640075,0.5,0.5,0.05,0.0,6.0,linear
281,80483,49386,0.0,0.0343498,0.0641496,0.5,0.5,0.05,0.0,6.0,linear
282,80680,49556,0.0,0.0348016,0.0652182,0.5,0.5,0.05,0.0,6.0,linear
283,80905,49426,0.0,0.0350031,0.0654637,0.5,0.5,0.05,0.0,6.0,linear
284,80778,49206,0.0,0.0344242,0.0643935,0.5,0.5,0.05,0.0,6.0,linear
285,80655,49315,0.0,0.0341655,0.0638759,0.5,0.5,0.05,0.0,6.0,linear
286,80681,49395,0.0,0.0346192,0.0647558,0.5,0.5,0.05,0.0,6.0,linear
287,80910,49507,0.0,0.0336855,0.0628587,0.5,0.5,0.05,0.0,6.0,linear
288,80754,49501,0.0,0.0341195,0.0636802,0.5,0.5,0.05,0.0,6.0,linear
289,80623,49489,0.0,0.0343747,0.0638694,0.5,0.5,0.05,0.0,6.0,linear
290,80893,49496,0.0,0.0341037,0.0634406,0.5,0.5,0.05,0.0,6.0,linear
291,81254,49588,0.0,0.0343011,0.0639233,0.5,0.5,0.05,0.0,6.0,linear
292,81433,49676,0.0,0.0342111,0.0637396,0.5,0.5,0.05,0.0,6.0,linear
293,81197,49798,0.0,0.0342088,0.0638933,0.5,0.5,0.05,0.0,6.0,linear
294,81339,50132,0.0,0.0339024,0.0631797,0.5,0.5,0.05,0.0,6.0,linear
295,80393,49590,0.0,0.0339502,0.0635324,0.5,0.5,0.05,0.0,6.0,linear
296,80285,49250,0.0,0.0340641,0.0638302,0.5,0.5,0.05,0.0,6.0,linear
