generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,75559,28787,0.0,0.592662,0.844276,0.5,0.5,0.45,0.0,6.0,linear
45,73010,26683,0.0,0.620263,0.867664,0.5,0.5,0.45,0.0,6.0,linear
46,69223,24158,0.0,0.648631,0.88826,0.5,0.5,0.45,0.0,6.0,linear
47,65827,21639,0.0,0.676976,0.907913,0.5,0.5,0.45,0.0,6.0,linear
48,61750,19155,0.0,0.705303,0.924554,0.5,0.5,0.45,0.0,6.0,linear
49,57548,16767,0.0,0.732934,0.939106,0.5,0.5,0.45,0.0,6.0,linear
50,52867,14455,0.0,0.758558,0.950708,0.5,0.5,0.45,0.0,6.0,linear
51,48014,12164,0.0,0.785747,0.961711,0.5,0.5,0.45,0.0,6.0,linear
52,42989,9804,0.0,0.812146,0.971883,0.5,0.5,0.45,0.0,6.0,linear
53,37873,7889,0.0,0.833533,0.979318,0.5,0.5,0.45,0.0,6.0,linear
54,32704,6147,0.0,0.855984,0.985456,0.5,0.5,0.45,0.0,6.0,linear
55,27572,4550,0.0,0.876063,0.989737,0.5,0.5,0.45,0.0,6.0,linear
56,22825,3278,0.0,0.896524,0.993337,0.5,0.5,0.45,0.0,6.0,linear
57,18731,2270,0.0,0.916016,0.99634,0.5,0.5,0.45,0.0,6.0,linear
58,15208,1501,0.0,0.932961,0.997881,0.5,0.5,0.45,0.0,6.0,linear
59,12174,937,0.0,0.948382,0.998743,0.5,0.5,0.45,0.0,6.0,linear
60,9646,553,0.0,0.963425,0.99941,0.5,0.5,0.45,0.0,6.0,linear
61,7618,304,0.0,0.97466,0.999777,0.5,0.5,0.45,0.0,6.0,linear
62,6160,159,0.0,0.984639,0.999856,0.5,0.5,0.45,0.0,6.0,linear
63,5255,66,0.0,0.992048,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4720,22,0.0,0.99743,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4387,5,0.0,0.999442,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4276,1,0.0,0.999883,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4127,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

