generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,71367,9978,0.190206,0.809794,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,71570,10104,0.190684,0.809316,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71709,10115,0.190872,0.809128,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71819,10095,0.191402,0.808598,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71981,10176,0.191281,0.808719,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,71802,10182,0.19121,0.80879,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71982,10066,0.19109,0.80891,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,72138,10251,0.191584,0.808416,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,72230,10250,0.19041,0.80959,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71756,10109,0.190602,0.809398,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,72035,10177,0.190152,0.809848,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,71812,10195,0.191239,0.808761,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,71832,10225,0.191594,0.808406,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71778,10255,0.191637,0.808363,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,71898,10259,0.192048,0.807952,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,72180,10325,0.192263,0.807737,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,72585,10257,0.192395,0.807605,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,72640,10330,0.192316,0.807684,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,72356,10282,0.192366,0.807634,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71968,10326,0.192613,0.807387,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,72212,10282,0.191898,0.808102,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,72464,10294,0.192341,0.807659,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,72144,10073,0.192343,0.807657,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,72280,10152,0.190826,0.809174,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71456,10084,0.191194,0.808806,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71849,10122,0.190332,0.809668,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71960,10058,0.189995,0.810005,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71487,10012,0.189995,0.810005,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71927,9991,0.190094,0.809906,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,72379,10042,0.190035,0.809965,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71758,9940,0.189984,0.810016,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71795,10000,0.190906,0.809094,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,71727,9940,0.190901,0.809099,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,72041,9936,0.189136,0.810864,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,71282,9942,0.189088,0.810912,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71035,9890,0.189091,0.810909,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71035,9875,0.188397,0.811603,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71037,9839,0.189373,0.810627,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,70831,9763,0.189783,0.810217,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,70625,9782,0.18924,0.81076,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,70935,9842,0.188465,0.811535,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,70780,9935,0.189158,0.810842,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,70988,9930,0.189297,0.810703,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71020,9922,0.189006,0.810994,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71055,9932,0.189828,0.810172,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71209,9941,0.190249,0.809751,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71293,9930,0.190069,0.809931,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71767,10086,0.190917,0.809083,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71921,10169,0.191306,0.808694,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71788,10159,0.190746,0.809254,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71935,10071,0.191957,0.808043,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,72381,10143,0.190921,0.809079,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71874,10107,0.191535,0.808465,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71685,9991,0.191183,0.808817,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71494,10017,0.189734,0.810266,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71404,9950,0.190413,0.809587,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71553,9898,0.190475,0.809525,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71933,9942,0.189863,0.810137,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71686,9875,0.190047,0.809953,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71640,9807,0.188846,0.811154,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71143,9790,0.188887,0.811113,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71206,9875,0.189811,0.810189,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71456,9944,0.190323,0.809677,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,71075,9873,0.190727,0.809273,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71288,9920,0.190436,0.809564,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71585,9984,0.189626,0.810374,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71593,9983,0.189446,0.810554,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,71311,9962,0.18948,0.81052,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71634,10025,0.189904,0.810096,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71855,10019,0.189936,0.810064,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71550,10022,0.189751,0.810249,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,71163,10003,0.189621,0.810379,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71231,10008,0.189268,0.810732,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,70931,9893,0.189294,0.810706,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,71198,9849,0.188625,0.811375,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70857,9797,0.189571,0.810429,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70810,9774,0.188509,0.811491,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,70813,9673,0.18794,0.81206,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,70527,9757,0.187753,0.812247,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,70339,9691,0.188221,0.811779,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,70098,9658,0.188638,0.811362,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,70620,9716,0.187722,0.812278,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71248,9787,0.188008,0.811992,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,70810,9814,0.187994,0.812006,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,70856,9971,0.1889,0.8111,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71142,9893,0.189656,0.810344,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,70955,9930,0.189775,0.810225,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71078,9907,0.189966,0.810034,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71340,9844,0.188977,0.811023,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71221,9833,0.189897,0.810103,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71436,9989,0.189537,0.810463,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71229,10032,0.190984,0.809016,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71368,10083,0.190201,0.809799,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71108,9901,0.190527,0.809473,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71322,9918,0.191402,0.808598,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71423,9880,0.190317,0.809683,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71307,9877,0.189842,0.810158,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71038,9986,0.190964,0.809036,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70923,10111,0.191812,0.808188,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71116,10056,0.191252,0.808748,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71882,10043,0.190887,0.809113,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,72193,9973,0.189571,0.810429,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,72073,10056,0.190963,0.809037,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71834,9977,0.19038,0.80962,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71867,9937,0.189988,0.810012,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71228,10045,0.189229,0.810771,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71262,10017,0.189826,0.810174,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71384,10060,0.190517,0.809483,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71493,10091,0.189968,0.810032,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71495,9970,0.191425,0.808575,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71580,10030,0.190394,0.809606,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71362,10035,0.190693,0.809307,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71206,9999,0.191181,0.808819,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71415,9923,0.190998,0.809002,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71918,9919,0.189729,0.810271,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71417,9923,0.18883,0.81117,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71246,9848,0.189156,0.810844,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71226,9904,0.188929,0.811071,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,70545,9901,0.189353,0.810647,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,70683,9912,0.18789,0.81211,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,70824,9813,0.188117,0.811883,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,70929,9778,0.188082,0.811918,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70760,9743,0.188878,0.811122,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70480,9584,0.189223,0.810777,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,70823,9721,0.18828,0.81172,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,70647,9736,0.188336,0.811664,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70654,9788,0.188888,0.811112,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,70598,9836,0.190172,0.809828,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,70947,9837,0.189639,0.810361,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,70889,9869,0.188381,0.811619,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,70844,9785,0.187849,0.812151,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71328,9802,0.188836,0.811164,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71421,9732,0.189176,0.810824,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71331,9663,0.18922,0.81078,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71123,9800,0.188996,0.811004,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70580,9748,0.188462,0.811538,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,70641,9777,0.188844,0.811156,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,70701,9731,0.188036,0.811964,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,70910,9732,0.188823,0.811177,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71030,9958,0.188654,0.811346,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,70758,9940,0.188992,0.811008,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71185,9968,0.189589,0.810411,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71511,9937,0.189357,0.810643,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,70833,9860,0.189927,0.810073,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70883,9887,0.189349,0.810651,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70809,9829,0.189837,0.810163,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71542,9912,0.189219,0.810781,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71226,9936,0.189183,0.810817,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71554,10054,0.188871,0.811129,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71521,10068,0.189596,0.810404,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71717,10158,0.190297,0.809703,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71515,10112,0.190771,0.809229,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71521,10080,0.190495,0.809505,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71817,10229,0.192103,0.807897,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71817,10289,0.191689,0.808311,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71923,10160,0.192135,0.807865,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,72582,10204,0.191879,0.808121,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,72481,10126,0.19147,0.80853,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,72327,10120,0.191142,0.808858,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71417,10051,0.191154,0.808846,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71945,10047,0.190409,0.809591,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71612,10029,0.190564,0.809436,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71361,10055,0.191573,0.808427,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71352,10123,0.19254,0.80746,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71848,10245,0.19078,0.80922,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71789,10128,0.190036,0.809964,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,72067,10095,0.189992,0.810008,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71861,10144,0.190657,0.809343,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71799,10092,0.190472,0.809528,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71937,10174,0.191784,0.808216,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71954,10213,0.191625,0.808375,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71946,10142,0.192007,0.807993,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71932,10183,0.190971,0.809029,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71844,10116,0.190999,0.809001,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,72009,10074,0.191352,0.808648,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,72045,10159,0.190288,0.809712,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71918,10049,0.19051,0.80949,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71793,10157,0.191043,0.808957,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71668,10148,0.190853,0.809147,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71767,10133,0.190274,0.809726,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71106,9963,0.189803,0.810197,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71585,9927,0.189761,0.810239,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,71063,9898,0.190277,0.809723,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71473,9975,0.188633,0.811367,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70974,9849,0.189624,0.810376,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71347,10065,0.190132,0.809868,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71373,10143,0.189624,0.810376,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71462,10120,0.191083,0.808917,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71570,10086,0.191511,0.808489,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71872,9982,0.191087,0.808913,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71806,9976,0.190367,0.809633,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71592,9961,0.191498,0.808502,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71583,9989,0.190774,0.809226,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71393,9918,0.189849,0.810151,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71075,9896,0.189109,0.810891,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70952,9896,0.190339,0.809661,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71573,10039,0.18911,0.81089,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71484,10064,0.189963,0.810037,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71789,10071,0.189776,0.810224,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71684,9955,0.188684,0.811316,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71770,9986,0.187835,0.812165,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71257,9906,0.189035,0.810965,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71464,9964,0.189778,0.810222,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71387,10040,0.190057,0.809943,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71292,9990,0.190715,0.809285,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71668,9995,0.18989,0.81011,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71635,10024,0.189216,0.810784,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71764,10149,0.189289,0.810711,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71336,10119,0.189819,0.810181,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71475,10062,0.190893,0.809107,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71591,9923,0.190407,0.809593,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71476,9881,0.190841,0.809159,1.0,0.5,0.5,4.0,0.0,6.0,linear
