generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83265,49161,0.0,0.0751579,0.139715,0.5,0.5,0.1,0.0,6.0,linear
56,82704,48818,0.0,0.076863,0.14289,0.5,0.5,0.1,0.0,6.0,linear
57,82465,48540,0.0,0.0787924,0.146589,0.5,0.5,0.1,0.0,6.0,linear
58,83068,48602,0.0,0.0797252,0.148279,0.5,0.5,0.1,0.0,6.0,linear
59,83260,48608,0.0,0.0799983,0.148502,0.5,0.5,0.1,0.0,6.0,linear
60,83536,48735,0.0,0.0816921,0.151521,0.5,0.5,0.1,0.0,6.0,linear
61,83715,48750,0.0,0.0820324,0.152268,0.5,0.5,0.1,0.0,6.0,linear
62,83763,48775,0.0,0.0816245,0.151671,0.5,0.5,0.1,0.0,6.0,linear
63,83526,48681,0.0,0.0829788,0.154361,0.5,0.5,0.1,0.0,6.0,linear
64,83534,48591,0.0,0.0840638,0.156645,0.5,0.5,0.1,0.0,6.0,linear
65,83185,48431,0.0,0.0840431,0.156414,0.5,0.5,0.1,0.0,6.0,linear
66,83332,48518,0.0,0.0845856,0.157894,0.5,0.5,0.1,0.0,6.0,linear
67,82903,48508,0.0,0.0861562,0.160728,0.5,0.5,0.1,0.0,6.0,linear
68,83629,48842,0.0,0.0857146,0.159587,0.5,0.5,0.1,0.0,6.0,linear
69,83796,48933,0.0,0.0859549,0.159916,0.5,0.5,0.1,0.0,6.0,linear
70,83251,48636,0.0,0.0871157,0.162573,0.5,0.5,0.1,0.0,6.0,linear
71,83170,48342,0.0,0.0871991,0.162225,0.5,0.5,0.1,0.0,6.0,linear
72,82869,48317,0.0,0.0884795,0.164608,0.5,0.5,0.1,0.0,6.0,linear
73,84330,48648,0.0,0.0892789,0.166312,0.5,0.5,0.1,0.0,6.0,linear
74,84312,48648,0.0,0.0901348,0.167631,0.5,0.5,0.1,0.0,6.0,linear
75,84299,48820,0.0,0.0907109,0.168604,0.5,0.5,0.1,0.0,6.0,linear
76,84375,49120,0.0,0.0920762,0.170754,0.5,0.5,0.1,0.0,6.0,linear
77,84407,49135,0.0,0.0930014,0.17263,0.5,0.5,0.1,0.0,6.0,linear
78,83034,48346,0.0,0.0943068,0.175171,0.5,0.5,0.1,0.0,6.0,linear
79,82625,47899,0.0,0.0965832,0.179745,0.5,0.5,0.1,0.0,6.0,linear
80,83226,47881,0.0,0.0970417,0.180776,0.5,0.5,0.1,0.0,6.0,linear
81,83512,47941,0.0,0.0980499,0.182908,0.5,0.5,0.1,0.0,6.0,linear
82,84053,48227,0.0,0.0980888,0.182696,0.5,0.5,0.1,0.0,6.0,linear
83,84265,48477,0.0,0.0997051,0.185722,0.5,0.5,0.1,0.0,6.0,linear
84,83727,48447,0.0,0.0995635,0.185377,0.5,0.5,0.1,0.0,6.0,linear
85,82965,47929,0.0,0.101073,0.188687,0.5,0.5,0.1,0.0,6.0,linear
86,83411,47937,0.0,0.101134,0.188799,0.5,0.5,0.1,0.0,6.0,linear
87,83864,47917,0.0,0.102184,0.190665,0.5,0.5,0.1,0.0,6.0,linear
88,84154,48018,0.0,0.103657,0.193279,0.5,0.5,0.1,0.0,6.0,linear
89,83989,48044,0.0,0.104876,0.195218,0.5,0.5,0.1,0.0,6.0,linear
90,83643,48071,0.0,0.105815,0.196896,0.5,0.5,0.1,0.0,6.0,linear
91,83573,47889,0.0,0.106523,0.198076,0.5,0.5,0.1,0.0,6.0,linear
92,83499,47756,0.0,0.106009,0.197699,0.5,0.5,0.1,0.0,6.0,linear
93,83935,47824,0.0,0.107289,0.199584,0.5,0.5,0.1,0.0,6.0,linear
94,84685,48027,0.0,0.107609,0.200275,0.5,0.5,0.1,0.0,6.0,linear
95,83906,47727,0.0,0.109093,0.203077,0.5,0.5,0.1,0.0,6.0,linear
96,84407,47794,0.0,0.1086,0.201791,0.5,0.5,0.1,0.0,6.0,linear
97,84048,47683,0.0,0.110194,0.205043,0.5,0.5,0.1,0.0,6.0,linear
98,84170,47639,0.0,0.110815,0.206362,0.5,0.5,0.1,0.0,6.0,linear
99,84423,47903,0.0,0.110595,0.206312,0.5,0.5,0.1,0.0,6.0,linear
100,84871,48130,0.0,0.111876,0.208369,0.5,0.5,0.1,0.0,6.0,linear
101,84730,48005,0.0,0.11323,0.210808,0.5,0.5,0.1,0.0,6.0,linear
102,83925,47441,0.0,0.11408,0.2116,0.5,0.5,0.1,0.0,6.0,linear
103,83980,47420,0.0,0.115012,0.213857,0.5,0.5,0.1,0.0,6.0,linear
104,84115,47599,0.0,0.117188,0.217713,0.5,0.5,0.1,0.0,6.0,linear
105,84690,47646,0.0,0.116943,0.217629,0.5,0.5,0.1,0.0,6.0,linear
106,84574,47606,0.0,0.11953,0.222056,0.5,0.5,0.1,0.0,6.0,linear
107,84397,47390,0.0,0.120456,0.223995,0.5,0.5,0.1,0.0,6.0,linear
108,84459,47399,0.0,0.119972,0.223655,0.5,0.5,0.1,0.0,6.0,linear
109,84091,47271,0.0,0.121343,0.226342,0.5,0.5,0.1,0.0,6.0,linear
110,84715,47534,0.0,0.121485,0.225964,0.5,0.5,0.1,0.0,6.0,linear
111,84684,47197,0.0,0.122188,0.226899,0.5,0.5,0.1,0.0,6.0,linear
112,84339,47150,0.0,0.123962,0.230451,0.5,0.5,0.1,0.0,6.0,linear
113,84896,47339,0.0,0.124485,0.231325,0.5,0.5,0.1,0.0,6.0,linear
114,85159,47519,0.0,0.125928,0.233376,0.5,0.5,0.1,0.0,6.0,linear
115,84998,47457,0.0,0.125365,0.232428,0.5,0.5,0.1,0.0,6.0,linear
116,84692,47426,0.0,0.127115,0.235514,0.5,0.5,0.1,0.0,6.0,linear
117,84677,47235,0.0,0.129203,0.239512,0.5,0.5,0.1,0.0,6.0,linear
118,84375,47017,0.0,0.130594,0.241906,0.5,0.5,0.1,0.0,6.0,linear
119,84370,46786,0.0,0.130187,0.242222,0.5,0.5,0.1,0.0,6.0,linear
120,85171,47049,0.0,0.131282,0.243724,0.5,0.5,0.1,0.0,6.0,linear
121,84539,46713,0.0,0.131991,0.24532,0.5,0.5,0.1,0.0,6.0,linear
122,84673,46741,0.0,0.133764,0.249059,0.5,0.5,0.1,0.0,6.0,linear
123,85238,46990,0.0,0.134421,0.250167,0.5,0.5,0.1,0.0,6.0,linear
124,85434,47073,0.0,0.136612,0.25396,0.5,0.5,0.1,0.0,6.0,linear
125,84932,46616,0.0,0.137858,0.25623,0.5,0.5,0.1,0.0,6.0,linear
126,84718,46518,0.0,0.139916,0.258971,0.5,0.5,0.1,0.0,6.0,linear
127,85085,46744,0.0,0.141278,0.261178,0.5,0.5,0.1,0.0,6.0,linear
128,85780,46945,0.0,0.142279,0.262267,0.5,0.5,0.1,0.0,6.0,linear
129,85657,46849,0.0,0.142903,0.264449,0.5,0.5,0.1,0.0,6.0,linear
130,84843,46385,0.0,0.144535,0.26779,0.5,0.5,0.1,0.0,6.0,linear
131,84968,46604,0.0,0.146295,0.270571,0.5,0.5,0.1,0.0,6.0,linear
132,85231,46464,0.0,0.147094,0.272358,0.5,0.5,0.1,0.0,6.0,linear
133,84614,46084,0.0,0.148258,0.274174,0.5,0.5,0.1,0.0,6.0,linear
134,84916,46156,0.0,0.150136,0.277422,0.5,0.5,0.1,0.0,6.0,linear
135,85167,46115,0.0,0.149795,0.276446,0.5,0.5,0.1,0.0,6.0,linear
136,85120,46054,0.0,0.150159,0.277454,0.5,0.5,0.1,0.0,6.0,linear
137,84704,45905,0.0,0.150762,0.278503,0.5,0.5,0.1,0.0,6.0,linear
138,85338,46083,0.0,0.152666,0.281614,0.5,0.5,0.1,0.0,6.0,linear
139,85054,46066,0.0,0.153671,0.283759,0.5,0.5,0.1,0.0,6.0,linear
140,85471,46112,0.0,0.155043,0.286602,0.5,0.5,0.1,0.0,6.0,linear
141,85234,45889,0.0,0.156734,0.289854,0.5,0.5,0.1,0.0,6.0,linear
142,85543,45955,0.0,0.157744,0.292039,0.5,0.5,0.1,0.0,6.0,linear
143,85418,45817,0.0,0.158071,0.292171,0.5,0.5,0.1,0.0,6.0,linear
144,85229,45855,0.0,0.159364,0.29431,0.5,0.5,0.1,0.0,6.0,linear
145,85334,45609,0.0,0.160706,0.296831,0.5,0.5,0.1,0.0,6.0,linear
146,85028,45457,0.0,0.163459,0.301946,0.5,0.5,0.1,0.0,6.0,linear
147,85273,45263,0.0,0.164238,0.302721,0.5,0.5,0.1,0.0,6.0,linear
148,84731,45048,0.0,0.166936,0.307435,0.5,0.5,0.1,0.0,6.0,linear
149,85207,45080,0.0,0.168528,0.309674,0.5,0.5,0.1,0.0,6.0,linear
150,85019,45160,0.0,0.16987,0.312046,0.5,0.5,0.1,0.0,6.0,linear
151,85031,44966,0.0,0.169846,0.311943,0.5,0.5,0.1,0.0,6.0,linear
152,85036,45045,0.0,0.170765,0.313099,0.5,0.5,0.1,0.0,6.0,linear
153,85128,45189,0.0,0.170974,0.314597,0.5,0.5,0.1,0.0,6.0,linear
154,85240,45294,0.0,0.171641,0.315962,0.5,0.5,0.1,0.0,6.0,linear
155,85253,45248,0.0,0.173826,0.320034,0.5,0.5,0.1,0.0,6.0,linear
156,84791,44757,0.0,0.175452,0.322099,0.5,0.5,0.1,0.0,6.0,linear
157,84553,44471,0.0,0.176749,0.323368,0.5,0.5,0.1,0.0,6.0,linear
158,84571,44565,0.0,0.178117,0.325577,0.5,0.5,0.1,0.0,6.0,linear
159,85270,44701,0.0,0.179417,0.328299,0.5,0.5,0.1,0.0,6.0,linear
160,85310,44586,0.0,0.182853,0.334472,0.5,0.5,0.1,0.0,6.0,linear
161,85401,44536,0.0,0.183653,0.335618,0.5,0.5,0.1,0.0,6.0,linear
162,85606,44545,0.0,0.184689,0.337343,0.5,0.5,0.1,0.0,6.0,linear
163,85800,44612,0.0,0.18641,0.340213,0.5,0.5,0.1,0.0,6.0,linear
164,84625,43959,0.0,0.188525,0.344579,0.5,0.5,0.1,0.0,6.0,linear
165,84497,43848,0.0,0.1902,0.347825,0.5,0.5,0.1,0.0,6.0,linear
166,84590,43860,0.0,0.191092,0.349625,0.5,0.5,0.1,0.0,6.0,linear
167,85236,44165,0.0,0.19407,0.35472,0.5,0.5,0.1,0.0,6.0,linear
168,84738,43646,0.0,0.19662,0.359326,0.5,0.5,0.1,0.0,6.0,linear
169,84717,43221,0.0,0.199636,0.364333,0.5,0.5,0.1,0.0,6.0,linear
170,85188,43258,0.0,0.201033,0.366218,0.5,0.5,0.1,0.0,6.0,linear
171,84984,43171,0.0,0.201723,0.368128,0.5,0.5,0.1,0.0,6.0,linear
172,84975,43257,0.0,0.203024,0.370433,0.5,0.5,0.1,0.0,6.0,linear
173,84601,43142,0.0,0.204968,0.373543,0.5,0.5,0.1,0.0,6.0,linear
174,84742,43121,0.0,0.205391,0.373402,0.5,0.5,0.1,0.0,6.0,linear
175,84778,42990,0.0,0.208404,0.378066,0.5,0.5,0.1,0.0,6.0,linear
176,84489,42600,0.0,0.212062,0.384135,0.5,0.5,0.1,0.0,6.0,linear
177,84330,42255,0.0,0.212583,0.385686,0.5,0.5,0.1,0.0,6.0,linear
178,84445,42407,0.0,0.215223,0.389546,0.5,0.5,0.1,0.0,6.0,linear
179,84548,42250,0.0,0.218197,0.394507,0.5,0.5,0.1,0.0,6.0,linear
180,84510,42074,0.0,0.220591,0.398338,0.5,0.5,0.1,0.0,6.0,linear
181,84523,42066,0.0,0.223694,0.403856,0.5,0.5,0.1,0.0,6.0,linear
182,84407,41891,0.0,0.225282,0.406837,0.5,0.5,0.1,0.0,6.0,linear
183,84227,41747,0.0,0.226664,0.408888,0.5,0.5,0.1,0.0,6.0,linear
184,84474,41743,0.0,0.229088,0.413354,0.5,0.5,0.1,0.0,6.0,linear
185,84115,41640,0.0,0.230959,0.415938,0.5,0.5,0.1,0.0,6.0,linear
186,83842,41146,0.0,0.23535,0.422487,0.5,0.5,0.1,0.0,6.0,linear
187,83370,40821,0.0,0.238797,0.427741,0.5,0.5,0.1,0.0,6.0,linear
188,84028,40961,0.0,0.241455,0.432476,0.5,0.5,0.1,0.0,6.0,linear
189,83982,40790,0.0,0.243971,0.436925,0.5,0.5,0.1,0.0,6.0,linear
190,83592,40532,0.0,0.248511,0.443855,0.5,0.5,0.1,0.0,6.0,linear
191,83428,40209,0.0,0.252626,0.450519,0.5,0.5,0.1,0.0,6.0,linear
192,82856,39688,0.0,0.256231,0.456671,0.5,0.5,0.1,0.0,6.0,linear
193,83047,39336,0.0,0.259796,0.462821,0.5,0.5,0.1,0.0,6.0,linear
194,82843,39238,0.0,0.264344,0.470701,0.5,0.5,0.1,0.0,6.0,linear
195,82307,38745,0.0,0.267425,0.475488,0.5,0.5,0.1,0.0,6.0,linear
196,82134,38495,0.0,0.272541,0.483627,0.5,0.5,0.1,0.0,6.0,linear
197,81744,37877,0.0,0.275946,0.488114,0.5,0.5,0.1,0.0,6.0,linear
198,81681,37761,0.0,0.28098,0.49442,0.5,0.5,0.1,0.0,6.0,linear
199,81748,37457,0.0,0.285461,0.499683,0.5,0.5,0.1,0.0,6.0,linear
200,81237,36914,0.0,0.290669,0.508334,0.5,0.5,0.1,0.0,6.0,linear
201,81064,36660,0.0,0.29307,0.512921,0.5,0.5,0.1,0.0,6.0,linear
202,80431,36200,0.0,0.298414,0.519133,0.5,0.5,0.1,0.0,6.0,linear
203,80040,35869,0.0,0.301854,0.523207,0.5,0.5,0.1,0.0,6.0,linear
204,79729,35589,0.0,0.306358,0.530712,0.5,0.5,0.1,0.0,6.0,linear
205,79706,35342,0.0,0.308696,0.535281,0.5,0.5,0.1,0.0,6.0,linear
206,79235,34923,0.0,0.313998,0.544785,0.5,0.5,0.1,0.0,6.0,linear
207,78373,34234,0.0,0.317694,0.551341,0.5,0.5,0.1,0.0,6.0,linear
208,78252,33988,0.0,0.325137,0.561635,0.5,0.5,0.1,0.0,6.0,linear
209,77828,33451,0.0,0.329311,0.568379,0.5,0.5,0.1,0.0,6.0,linear
210,77040,32932,0.0,0.3339,0.574002,0.5,0.5,0.1,0.0,6.0,linear
211,76845,32592,0.0,0.340032,0.581547,0.5,0.5,0.1,0.0,6.0,linear
212,76265,32088,0.0,0.346394,0.589595,0.5,0.5,0.1,0.0,6.0,linear
213,75640,31579,0.0,0.352161,0.597902,0.5,0.5,0.1,0.0,6.0,linear
214,74804,30944,0.0,0.357611,0.606118,0.5,0.5,0.1,0.0,6.0,linear
215,74346,30334,0.0,0.365639,0.616839,0.5,0.5,0.1,0.0,6.0,linear
216,73368,29489,0.0,0.3742,0.627908,0.5,0.5,0.1,0.0,6.0,linear
217,72279,28750,0.0,0.377958,0.635061,0.5,0.5,0.1,0.0,6.0,linear
218,71094,27899,0.0,0.387802,0.647627,0.5,0.5,0.1,0.0,6.0,linear
219,70189,27213,0.0,0.398557,0.659582,0.5,0.5,0.1,0.0,6.0,linear
220,69028,26271,0.0,0.407329,0.67096,0.5,0.5,0.1,0.0,6.0,linear
221,67677,25386,0.0,0.415906,0.681807,0.5,0.5,0.1,0.0,6.0,linear
222,66311,24525,0.0,0.424511,0.692237,0.5,0.5,0.1,0.0,6.0,linear
223,64557,23552,0.0,0.433064,0.702388,0.5,0.5,0.1,0.0,6.0,linear
224,62980,22661,0.0,0.444412,0.715004,0.5,0.5,0.1,0.0,6.0,linear
225,61430,21747,0.0,0.45632,0.730051,0.5,0.5,0.1,0.0,6.0,linear
226,59906,20707,0.0,0.466379,0.741564,0.5,0.5,0.1,0.0,6.0,linear
227,57833,19641,0.0,0.479734,0.75429,0.5,0.5,0.1,0.0,6.0,linear
228,55668,18590,0.0,0.492328,0.767597,0.5,0.5,0.1,0.0,6.0,linear
229,53489,17403,0.0,0.503527,0.782271,0.5,0.5,0.1,0.0,6.0,linear
230,51236,16176,0.0,0.517695,0.796274,0.5,0.5,0.1,0.0,6.0,linear
231,48721,14866,0.0,0.531159,0.80952,0.5,0.5,0.1,0.0,6.0,linear
232,46026,13578,0.0,0.544874,0.820743,0.5,0.5,0.1,0.0,6.0,linear
233,43326,12565,0.0,0.557788,0.832975,0.5,0.5,0.1,0.0,6.0,linear
234,40239,11310,0.0,0.577664,0.849978,0.5,0.5,0.1,0.0,6.0,linear
235,37546,10240,0.0,0.59203,0.861869,0.5,0.5,0.1,0.0,6.0,linear
236,34667,9221,0.0,0.606878,0.871106,0.5,0.5,0.1,0.0,6.0,linear
237,31752,8126,0.0,0.626079,0.882429,0.5,0.5,0.1,0.0,6.0,linear
238,29084,7138,0.0,0.64255,0.894389,0.5,0.5,0.1,0.0,6.0,linear
239,25894,6091,0.0,0.662162,0.908201,0.5,0.5,0.1,0.0,6.0,linear
240,23369,5221,0.0,0.679608,0.919126,0.5,0.5,0.1,0.0,6.0,linear
241,20338,4279,0.0,0.697487,0.931199,0.5,0.5,0.1,0.0,6.0,linear
242,17445,3528,0.0,0.718291,0.94083,0.5,0.5,0.1,0.0,6.0,linear
243,14669,2841,0.0,0.738898,0.949147,0.5,0.5,0.1,0.0,6.0,linear
244,12281,2228,0.0,0.760007,0.958395,0.5,0.5,0.1,0.0,6.0,linear
245,10390,1719,0.0,0.783684,0.966301,0.5,0.5,0.1,0.0,6.0,linear
246,8653,1320,0.0,0.802979,0.972552,0.5,0.5,0.1,0.0,6.0,linear
247,6942,960,0.0,0.822884,0.977077,0.5,0.5,0.1,0.0,6.0,linear
248,5474,650,0.0,0.84295,0.983314,0.5,0.5,0.1,0.0,6.0,linear
249,4316,455,0.0,0.861516,0.988584,0.5,0.5,0.1,0.0,6.0,linear
250,3390,317,0.0,0.877785,0.988636,0.5,0.5,0.1,0.0,6.0,linear
251,2620,207,0.0,0.894552,0.990334,0.5,0.5,0.1,0.0,6.0,linear
252,2098,131,0.0,0.919318,0.995455,0.5,0.5,0.1,0.0,6.0,linear
253,1732,93,0.0,0.940546,0.995614,0.5,0.5,0.1,0.0,6.0,linear
254,1448,63,0.0,0.956156,0.996997,0.5,0.5,0.1,0.0,6.0,linear
255,1275,36,0.0,0.973415,0.999318,0.5,0.5,0.1,0.0,6.0,linear
256,1191,19,0.0,0.989032,1.0,0.5,0.5,0.1,0.0,6.0,linear
257,1070,5,0.0,0.996867,1.0,0.5,0.5,0.1,0.0,6.0,linear
258,978,1,0.0,0.998491,1.0,0.5,0.5,0.1,0.0,6.0,linear
259,972,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

