generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,56281,17333,0.0,0.521989,0.794575,0.5,0.5,0.35,0.0,6.0,linear
79,53198,15917,0.0,0.539341,0.811702,0.5,0.5,0.35,0.0,6.0,linear
80,50221,14442,0.0,0.557536,0.826667,0.5,0.5,0.35,0.0,6.0,linear
81,47426,13060,0.0,0.576268,0.840533,0.5,0.5,0.35,0.0,6.0,linear
82,44024,11820,0.0,0.5929,0.853833,0.5,0.5,0.35,0.0,6.0,linear
83,40838,10577,0.0,0.610429,0.865784,0.5,0.5,0.35,0.0,6.0,linear
84,37454,9299,0.0,0.631849,0.881383,0.5,0.5,0.35,0.0,6.0,linear
85,34477,8159,0.0,0.652317,0.897843,0.5,0.5,0.35,0.0,6.0,linear
86,31521,6896,0.0,0.673201,0.912989,0.5,0.5,0.35,0.0,6.0,linear
87,28486,5766,0.0,0.697189,0.928042,0.5,0.5,0.35,0.0,6.0,linear
88,24808,4728,0.0,0.720327,0.940454,0.5,0.5,0.35,0.0,6.0,linear
89,21237,3715,0.0,0.750874,0.95435,0.5,0.5,0.35,0.0,6.0,linear
90,18389,2912,0.0,0.782912,0.963707,0.5,0.5,0.35,0.0,6.0,linear
91,15453,2133,0.0,0.80807,0.972891,0.5,0.5,0.35,0.0,6.0,linear
92,12901,1555,0.0,0.837033,0.981788,0.5,0.5,0.35,0.0,6.0,linear
93,10668,1112,0.0,0.86278,0.988548,0.5,0.5,0.35,0.0,6.0,linear
94,8722,768,0.0,0.889508,0.993245,0.5,0.5,0.35,0.0,6.0,linear
95,7053,501,0.0,0.918199,0.996434,0.5,0.5,0.35,0.0,6.0,linear
96,5942,316,0.0,0.940977,0.997924,0.5,0.5,0.35,0.0,6.0,linear
97,5069,181,0.0,0.962757,0.998973,0.5,0.5,0.35,0.0,6.0,linear
98,4404,102,0.0,0.977893,0.999593,0.5,0.5,0.35,0.0,6.0,linear
99,3932,55,0.0,0.98801,0.999763,0.5,0.5,0.35,0.0,6.0,linear
100,3677,28,0.0,0.993838,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3377,12,0.0,0.997263,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3311,6,0.0,0.99851,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3234,3,0.0,0.999387,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3245,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

