generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90539,19004,0.13782,0.495386,0.725032,0.5,0.5,3.5,0.0,6.0,linear
30,88590,18045,0.144714,0.502349,0.732838,0.5,0.5,3.5,0.0,6.0,linear
31,87177,17132,0.151475,0.507958,0.739599,0.5,0.5,3.5,0.0,6.0,linear
32,85848,16528,0.154978,0.517008,0.748989,0.5,0.5,3.5,0.0,6.0,linear
33,83738,15612,0.158459,0.523768,0.756754,0.5,0.5,3.5,0.0,6.0,linear
34,82160,14774,0.161919,0.531041,0.76479,0.5,0.5,3.5,0.0,6.0,linear
35,80777,14134,0.163631,0.539395,0.772628,0.5,0.5,3.5,0.0,6.0,linear
36,78358,13147,0.16574,0.546377,0.780158,0.5,0.5,3.5,0.0,6.0,linear
37,76550,12430,0.16509,0.554475,0.787517,0.5,0.5,3.5,0.0,6.0,linear
38,74706,11554,0.164354,0.564442,0.795842,0.5,0.5,3.5,0.0,6.0,linear
39,72396,10875,0.163454,0.572315,0.801737,0.5,0.5,3.5,0.0,6.0,linear
40,70759,10253,0.16235,0.581213,0.809427,0.5,0.5,3.5,0.0,6.0,linear
41,68861,9659,0.16037,0.589795,0.814604,0.5,0.5,3.5,0.0,6.0,linear
42,67050,9111,0.158347,0.60006,0.823887,0.5,0.5,3.5,0.0,6.0,linear
43,65335,8522,0.156208,0.609427,0.830826,0.5,0.5,3.5,0.0,6.0,linear
44,63778,7831,0.151367,0.620342,0.841603,0.5,0.5,3.5,0.0,6.0,linear
45,61872,7142,0.149147,0.631473,0.850931,0.5,0.5,3.5,0.0,6.0,linear
46,60161,6583,0.144909,0.645955,0.860232,0.5,0.5,3.5,0.0,6.0,linear
47,57930,5885,0.141087,0.659864,0.868414,0.5,0.5,3.5,0.0,6.0,linear
48,55924,5362,0.135519,0.673531,0.877242,0.5,0.5,3.5,0.0,6.0,linear
49,53525,4784,0.130817,0.688528,0.886016,0.5,0.5,3.5,0.0,6.0,linear
50,51894,4193,0.124796,0.704676,0.895316,0.5,0.5,3.5,0.0,6.0,linear
51,50105,3773,0.118947,0.722941,0.904955,0.5,0.5,3.5,0.0,6.0,linear
52,48132,3280,0.111904,0.741306,0.91604,0.5,0.5,3.5,0.0,6.0,linear
53,46372,2742,0.104442,0.762144,0.926562,0.5,0.5,3.5,0.0,6.0,linear
54,44882,2360,0.0974187,0.780873,0.935048,0.5,0.5,3.5,0.0,6.0,linear
55,43251,1971,0.0887838,0.802489,0.945034,0.5,0.5,3.5,0.0,6.0,linear
56,41599,1590,0.079493,0.825908,0.954063,0.5,0.5,3.5,0.0,6.0,linear
57,39729,1296,0.0700092,0.849205,0.962052,0.5,0.5,3.5,0.0,6.0,linear
58,38234,1010,0.0622011,0.870194,0.970763,0.5,0.5,3.5,0.0,6.0,linear
59,37290,751,0.0518184,0.893285,0.978529,0.5,0.5,3.5,0.0,6.0,linear
60,36140,589,0.0432274,0.913183,0.98378,0.5,0.5,3.5,0.0,6.0,linear
61,35358,420,0.0359034,0.929918,0.987377,0.5,0.5,3.5,0.0,6.0,linear
62,34219,309,0.0281896,0.946653,0.991043,0.5,0.5,3.5,0.0,6.0,linear
63,33536,217,0.0220105,0.958862,0.994177,0.5,0.5,3.5,0.0,6.0,linear
64,33028,138,0.0155556,0.971096,0.996504,0.5,0.5,3.5,0.0,6.0,linear
65,32559,102,0.0114093,0.979131,0.997884,0.5,0.5,3.5,0.0,6.0,linear
66,32291,79,0.00860011,0.98508,0.9985,0.5,0.5,3.5,0.0,6.0,linear
67,32278,50,0.00628776,0.989479,0.998926,0.5,0.5,3.5,0.0,6.0,linear
68,32020,28,0.00408512,0.99301,0.999534,0.5,0.5,3.5,0.0,6.0,linear
69,31949,22,0.00252999,0.995549,0.999531,0.5,0.5,3.5,0.0,6.0,linear
70,31871,13,0.00189323,0.996746,0.999718,0.5,0.5,3.5,0.0,6.0,linear
71,31648,11,0.00123048,0.997902,0.999779,0.5,0.5,3.5,0.0,6.0,linear
72,31704,8,0.000740671,0.998787,0.999905,0.5,0.5,3.5,0.0,6.0,linear
73,31670,6,0.000630955,0.999038,0.999905,0.5,0.5,3.5,0.0,6.0,linear
74,31670,3,0.000315647,0.999558,0.999968,0.5,0.5,3.5,0.0,6.0,linear
75,31573,2,0.000158318,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31451,0,0.000158917,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear

